53625.148009 r 19.636 0.021
53625.148842 i 19.316 0.019
53625.149676 u 21.319 0.157
53625.150509 z 19.157 0.052
53625.151342 g 20.467 0.036
53636.107033 r 19.588 0.019
53636.107866 i 19.343 0.021
#53636.108700 u -99.000 0.212
53636.109533 z 19.214 0.076
#53636.110366 g -99.000 0.024
53655.079050 r 19.646 0.021
53655.079883 i 19.390 0.020
53655.080717 u 22.098 0.372
53655.081550 z 19.140 0.052
53655.082383 g 20.372 0.039
53687.097769 r 19.760 0.035
53687.098602 i 19.634 0.032
53687.099436 u 21.496 0.464
53687.100269 z 19.352 0.072
53687.101102 g 20.996 0.143
53994.123473 r 19.735 0.037
53994.124307 i 19.313 0.060
53994.125140 u 21.526 0.137
53994.125973 z 19.269 0.058
#53994.126807 g -99.000 0.051
54010.088853 r 19.554 0.026
54010.089687 i 19.395 0.023
54010.090520 u 21.739 0.234
54010.091353 z 19.171 0.054
54010.092187 g 20.276 0.036
54012.081698 r 19.688 0.045
54012.082531 i 19.410 0.038
54012.083364 u 21.224 0.252
54012.084198 z 19.125 0.056
54012.085031 g 20.296 0.077
54020.087678 r 19.627 0.049
54020.088511 i 19.327 0.071
54020.089345 u 21.787 0.175
54020.090178 z 19.227 0.061
54020.091011 g 20.308 0.038
54022.136972 r 19.737 0.827
54022.137805 i 19.348 0.082
#54022.138639 u -99.000 3.841
#54022.139472 z -99.000 0.061
#54022.140305 g -99.000 6.766
#54028.078048 r -99.000 0.331
#54028.078881 i -99.000 0.096
54028.079715 u 22.394 0.331
#54028.080548 z -99.000 0.113
#54028.081381 g -99.000 0.190
54030.081238 r 19.634 0.066
54030.082071 i 19.361 0.061
54030.082905 u 21.874 0.209
54030.083738 z 19.413 0.083
54030.084571 g 20.319 0.061
54032.070499 r 19.630 0.035
#54032.071332 i -99.000 0.043
54032.072165 u 21.489 0.157
#54032.072999 z -99.000 0.070
#54032.073832 g -99.000 0.053
54037.062479 r 19.667 0.044
54037.063312 i 19.314 0.081
54037.064145 u 21.585 0.166
54037.064979 z 19.223 0.067
#54037.065812 g -99.000 0.228
#54040.076966 r 19.655 3.364
54040.077799 i 19.504 0.062
54040.078633 u 20.909 0.183
54040.079466 z 19.350 0.177
54040.080299 g 20.474 0.162
#54050.061598 r 19.704 1.689
#54050.062431 i 19.454 1.794
#54050.063265 u 25.254 5.517
54050.064098 z 20.490 0.379
#54050.064931 g 20.709 2.476
#54053.067748 r 19.954 3.097
54053.068581 i 19.490 0.527
54053.069415 u 22.346 0.419
54053.070248 z 19.981 0.188
#54053.071081 g 21.265 3.126
#54056.069435 r -99.000 0.328
54056.070268 i 19.519 0.071
#54056.071101 u -99.000 0.659
54056.071935 z 19.367 0.115
#54056.072768 g -99.000 0.074
54059.063717 r 20.051 0.183
54059.064550 i 20.136 0.138
#54059.065384 u 28.049 99.999
54059.066217 z 19.856 0.182
54059.067050 g 22.956 0.754
54068.058601 r 19.761 0.191
54068.059434 i 19.409 0.099
54068.060268 u 21.675 0.269
54068.061101 z 19.273 0.116
54068.061934 g 20.782 0.129
#54357.106902 r 19.538 1.501
#54357.107735 i -99.000 0.104
#54357.108569 u 21.334 1.245
54357.109402 z 19.245 0.092
#54357.110235 g -99.000 1.323
54385.154731 r 19.794 0.052
54385.155564 i 19.452 0.033
54385.156397 u 21.662 0.165
#54385.157231 z -99.000 0.050
54385.158064 g 20.299 0.025
54387.155234 r 19.801 0.099
#54387.156068 i 19.335 1.283
#54387.156901 u 23.921 2.234
54387.157734 z 19.437 0.134
#54387.158568 g 20.324 1.937
#54392.149961 r 19.721 3.249
54392.150794 i 19.401 0.369
54392.151628 u 21.477 0.234
54392.152461 z 19.217 0.621
#54392.153294 g 20.432 1.635
