53270.102690 r 19.709 0.017
53270.103523 i 19.412 0.026
53270.104357 u 21.725 0.219
53270.105190 z 19.209 0.061
53270.106023 g 20.376 0.030
53288.079848 r 19.767 0.025
#53288.080681 i -99.000 0.024
#53288.081515 u -99.000 0.271
#53288.082348 z -99.000 0.072
#53288.083181 g -99.000 0.024
53302.075516 r 19.680 0.026
#53302.076349 i -99.000 0.025
53302.077183 u 21.346 0.313
53302.078016 z 19.330 0.072
53302.078849 g 20.347 0.041
53626.113040 r 19.752 0.028
53626.113873 i 19.489 0.025
53626.114707 u 21.466 0.263
53626.115540 z 19.303 0.071
53626.116373 g 20.361 0.044
53628.097905 r 19.868 0.047
53628.098738 i 19.480 0.041
53628.099572 u 21.222 0.418
53628.100405 z 19.450 0.126
53628.101238 g 20.650 0.094
53656.074177 r 19.829 0.039
53656.075010 i 19.518 0.033
53656.075844 u 21.404 0.362
53656.076677 z 19.368 0.092
53656.077510 g 20.706 0.084
#53677.067847 r -99.000 0.029
#53677.068680 i -99.000 0.030
#53677.069514 u -99.000 0.263
#53677.070347 z -99.000 0.087
#53677.071180 g -99.000 0.025
53989.117171 r 19.743 0.020
53989.118005 i 20.462 0.139
53989.118838 u 21.603 0.164
53989.119671 z 19.325 0.059
53989.120505 g 20.430 0.020
54009.085118 r 19.701 0.034
54009.085951 i 19.399 0.018
54009.086785 u 22.180 0.364
54009.087618 z 19.191 0.055
#54009.088451 g -99.000 0.029
54011.149658 r 19.762 0.031
54011.150492 i 19.441 0.018
54011.151325 u 21.323 0.209
54011.152158 z 19.282 0.058
54011.152992 g 20.348 0.037
54019.099839 r 19.831 0.128
54019.100672 i 19.540 0.093
54019.101505 u 21.916 0.267
#54019.102339 z -99.000 0.117
54019.103172 g 20.369 0.142
54029.079058 r 19.674 0.020
54029.079892 i 19.468 0.028
54029.080725 u 21.463 0.137
54029.081558 z 19.243 0.064
54029.082392 g 20.382 0.025
#54051.055564 r -99.000 0.061
#54051.056398 i -99.000 0.045
54051.057231 u 21.464 0.374
#54051.058064 z -99.000 0.197
#54051.058898 g -99.000 0.074
54403.065184 r 19.782 0.041
54403.066017 i 19.450 0.028
54403.066851 u 21.988 0.265
54403.067684 z 19.318 0.067
54403.068517 g 20.372 0.039
54406.059094 r 19.796 0.055
54406.059927 i 19.421 0.042
54406.060761 u 21.326 0.169
54406.061594 z 19.387 0.092
54406.062427 g 20.524 0.046
54412.061946 r 19.724 0.034
54412.062779 i 19.484 0.026
54412.063612 u 21.436 0.194
54412.064446 z 19.315 0.083
54412.065279 g 20.317 0.034
