53625.152708 r 17.924 0.008
53625.153541 i 17.638 0.008
53625.154375 u 20.183 0.063
53625.155208 z 17.496 0.017
53625.156041 g 18.683 0.010
53636.111757 r 17.560 0.006
53636.112590 i 17.313 0.006
53636.113424 u 19.761 0.040
53636.114257 z 17.148 0.014
53636.115090 g 18.247 0.007
53645.171414 r 17.572 0.006
53645.172247 i 17.309 0.006
53645.173081 u 19.686 0.044
53645.173914 z 17.165 0.014
53645.174747 g 18.240 0.007
53655.083749 r 17.824 0.007
53655.084582 i 17.516 0.007
53655.085416 u 20.026 0.066
53655.086249 z 17.318 0.015
53655.087082 g 18.466 0.009
53669.067948 r 17.763 0.006
53669.068781 i 17.473 0.007
53669.069615 u 19.988 0.045
53669.070448 z 17.353 0.015
53669.071281 g 18.472 0.007
53681.105081 r 17.559 0.008
53681.105914 i 17.295 0.009
53681.106748 u 19.709 0.065
53681.107581 z 17.193 0.022
53681.108414 g 18.224 0.011
53685.064123 r 17.738 0.009
53685.064956 i 17.422 0.007
53685.065790 u 19.831 0.100
53685.066623 z 17.271 0.018
53685.067456 g 18.414 0.013
53687.102478 r 17.700 0.008
53687.103311 i 17.400 0.007
53687.104145 u 20.078 0.134
53687.104978 z 17.232 0.016
53687.105811 g 18.357 0.013
53697.062106 r 17.694 0.026
#53697.062939 i -99.000 0.022
53697.063773 u 20.186 0.305
#53697.064606 z -99.000 0.076
#53697.065439 g -99.000 0.025
53700.061069 r 17.968 0.007
53700.061902 i 17.652 0.008
53700.062736 u 20.172 0.070
53700.063569 z 17.513 0.021
53700.064402 g 18.621 0.009
53705.047738 r 17.983 0.008
53705.048571 i 17.665 0.008
53705.049405 u 20.106 0.074
53705.050238 z 17.444 0.020
53705.051071 g 18.635 0.009
53994.128172 r 17.824 0.009
53994.129005 i 17.540 0.005
53994.129838 u 20.006 0.044
53994.130672 z 17.358 0.016
53994.131505 g 18.487 0.008
53998.108082 r 17.563 0.005
53998.108916 i 17.285 0.004
53998.109749 u 19.807 0.037
53998.110582 z 17.142 0.018
53998.111416 g 18.288 0.012
54010.093554 r 17.945 0.013
54010.094388 i 17.660 0.005
54010.095221 u 20.203 0.068
54010.096054 z 17.514 0.026
54010.096888 g 18.706 0.011
#54012.086409 r -99.000 0.007
54012.087242 i 17.642 0.023
54012.088075 u 20.053 0.092
54012.088909 z 17.441 0.018
54012.089742 g 18.617 0.012
54020.092378 r 17.838 0.006
54020.093211 i 17.535 0.005
54020.094045 u 20.046 0.045
54020.094878 z 17.384 0.017
54020.095711 g 18.507 0.005
54022.141695 r 17.623 0.027
54022.142528 i 17.342 0.004
54022.143362 u 19.881 0.044
54022.144195 z 17.200 0.016
54022.145028 g 18.330 0.006
54030.085939 r 17.625 0.010
54030.086773 i 17.325 0.012
54030.087606 u 19.733 0.043
54030.088439 z 17.192 0.012
54030.089273 g 18.255 0.031
#54034.145466 r -99.000 0.006
#54034.146299 i -99.000 0.019
54034.147132 u 19.908 0.070
#54034.147966 z -99.000 0.022
#54034.148799 g -99.000 0.012
54037.067196 r 17.612 0.019
54037.068030 i 17.310 0.005
54037.068863 u 19.765 0.044
54037.069696 z 17.176 0.018
54037.070530 g 18.293 0.010
54040.081666 r 17.603 0.012
54040.082499 i 17.285 0.006
54040.083332 u 19.753 0.071
54040.084166 z 17.158 0.019
54040.084999 g 18.245 0.010
#54050.066292 r -99.000 0.090
#54050.067126 i -99.000 0.012
54050.067959 u 19.837 0.059
54050.068792 z 17.192 0.019
54050.069626 g 18.333 0.007
#54053.072459 r -99.000 0.028
#54053.073292 i -99.000 0.026
54053.074126 u 19.716 0.055
#54053.074959 z -99.000 0.025
#54053.075792 g -99.000 0.018
#54056.074156 r -99.000 0.006
#54056.074989 i -99.000 0.023
#54056.075823 u -99.000 0.078
#54056.076656 z -99.000 0.028
54056.077489 g 18.259 0.005
54059.068412 r 17.623 0.005
54059.069245 i 17.333 0.009
54059.070079 u 19.750 0.055
54059.070912 z 17.238 0.018
#54059.071745 g -99.000 0.007
#54061.079466 r -99.000 0.005
54061.080300 i 17.274 0.005
54061.081133 u 19.821 0.060
54061.081966 z 17.191 0.024
54061.082800 g 18.254 0.029
54062.073315 r 17.704 0.043
#54062.074149 i -99.000 0.045
54062.074982 u 19.952 0.064
54062.075815 z 17.285 0.023
#54062.076649 g -99.000 0.027
54068.063309 r 17.907 0.009
54068.064142 i 17.634 0.007
54068.064976 u 20.244 0.152
54068.065809 z 17.468 0.025
54068.066642 g 18.676 0.015
54357.111602 r 17.684 0.012
54357.112436 i 17.390 0.008
54357.113269 u 19.878 0.047
54357.114102 z 17.253 0.017
54357.114936 g 18.401 0.006
54365.109459 r 17.632 0.009
54365.110292 i 17.378 0.014
54365.111125 u 19.876 0.060
54365.111959 z 17.235 0.016
54365.112792 g 18.343 0.010
54385.159443 r 17.562 0.004
54385.160276 i 17.296 0.005
54385.161110 u 19.713 0.040
54385.161943 z 17.150 0.017
54385.162776 g 18.276 0.005
54387.159931 r 17.678 0.005
#54387.160764 i -99.000 0.011
54387.161597 u 19.770 0.061
54387.162431 z 17.316 0.021
54387.163264 g 18.387 0.019
54392.154663 r 17.927 0.008
54392.155496 i 17.589 0.018
54392.156330 u 20.022 0.068
54392.157163 z 17.479 0.019
54392.157996 g 18.658 0.011
