53270.104109 r 19.620 0.022
53270.104942 i 19.270 0.023
53270.105776 u 21.253 0.169
53270.106609 z 19.245 0.047
53270.107442 g 20.187 0.030
#53288.081257 r -99.000 0.019
#53288.082090 i -99.000 0.028
53288.082924 u 21.359 0.154
53288.083757 z 19.238 0.049
53288.084590 g 20.184 0.020
53302.076927 r 19.657 0.027
53302.077760 i 19.301 0.020
53302.078594 u 21.495 0.316
53302.079427 z 19.101 0.048
53302.080260 g 20.183 0.039
53625.147217 r 19.623 0.020
53625.148050 i 19.335 0.020
53625.148884 u 21.648 0.212
53625.149717 z 19.122 0.049
53625.150550 g 20.163 0.029
53626.114449 r 19.618 0.026
53626.115282 i 19.302 0.021
53626.116116 u 21.444 0.286
53626.116949 z 19.124 0.050
53626.117782 g 20.175 0.043
53628.099315 r 20.540 0.097
53628.100148 i 19.270 0.031
53628.100982 u 22.155 0.859
53628.101815 z 19.282 0.080
53628.102648 g 20.256 0.065
53636.106243 r 19.632 0.018
53636.107076 i 19.399 0.020
53636.107910 u 21.458 0.145
#53636.108743 z -99.000 0.064
53636.109576 g 20.234 0.024
53656.075589 r 19.596 0.031
53656.076422 i 19.302 0.026
53656.077256 u 21.774 0.572
53656.078089 z 19.258 0.076
53656.078922 g 20.155 0.062
53673.051334 r 19.591 0.025
53673.052167 i 19.369 0.025
53673.053001 u 21.512 0.255
53673.053834 z 19.271 0.068
53673.054667 g 20.225 0.032
53677.069256 r 19.634 0.024
#53677.070089 i -99.000 0.022
53677.070923 u 21.217 0.155
#53677.071756 z -99.000 0.082
#53677.072589 g -99.000 0.020
53687.096979 r 19.607 0.029
53687.097812 i 19.399 0.027
53687.098646 u 21.557 0.484
53687.099479 z 19.185 0.065
#53687.100312 g 25.104 2.316
#53989.118525 r -99.000 0.015
#53989.119358 i -99.000 0.014
53989.120191 u 21.396 0.135
53989.121025 z 19.209 0.040
53989.121858 g 20.169 0.017
53994.122676 r 19.655 0.024
53994.123509 i 19.425 0.015
53994.124342 u 21.409 0.127
53994.125176 z 19.171 0.047
53994.126009 g 20.194 0.016
53998.102587 r 19.628 0.013
#53998.103420 i -99.000 0.096
53998.104253 u 21.317 0.095
53998.105087 z 19.182 0.042
53998.105920 g 20.137 0.017
54009.086535 r 19.691 0.019
#54009.087369 i -99.000 0.015
54009.088202 u 21.304 0.181
