51467.321350 r 18.111 0.008
51467.322183 i 18.014 0.009
51467.323017 u 18.822 0.035
51467.323850 z 17.747 0.027
51467.324683 g 18.297 0.008
51819.297360 r 17.988 0.007
51819.298193 i 17.925 0.008
51819.299027 u 18.634 0.021
51819.299860 z 17.717 0.018
51819.300693 g 18.129 0.007
52172.312938 r 17.970 0.007
52172.313771 i 17.919 0.008
52172.314605 u 18.552 0.021
52172.315438 z 17.629 0.018
52172.316271 g 18.093 0.007
52172.363084 r 17.969 0.007
52172.363917 i 17.918 0.008
52172.364751 u 18.605 0.024
52172.365584 z 17.685 0.018
52172.366417 g 18.099 0.007
52558.262626 r 17.915 0.007
52558.263459 i 17.858 0.007
52558.264293 u 18.588 0.019
52558.265126 z 17.656 0.016
52558.265959 g 18.075 0.006
52577.150120 r 17.914 0.007
52577.150953 i 17.867 0.007
52577.151787 u 18.553 0.019
52577.152620 z 17.637 0.020
52577.153453 g 18.055 0.006
52586.153599 r 17.916 0.007
52586.154432 i 17.854 0.008
52586.155266 u 18.566 0.019
52586.156099 z 17.640 0.019
52586.156932 g 18.072 0.006
52931.164282 r 17.909 0.007
52931.165115 i 17.867 0.007
52931.165949 u 18.533 0.018
52931.166782 z 17.631 0.015
52931.167615 g 18.054 0.006
52935.161245 r 17.901 0.007
52935.162078 i 17.867 0.007
52935.162912 u 18.533 0.019
52935.163745 z 17.656 0.016
52935.164578 g 18.031 0.006
53313.154445 r 17.887 0.007
53313.155278 i 17.842 0.008
53313.156112 u 18.534 0.020
53313.156945 z 17.675 0.020
53313.157778 g 18.028 0.006
53622.263689 r 18.144 0.008
53622.264522 i 18.040 0.009
53622.265356 u 18.947 0.034
53622.266189 z 17.778 0.024
53622.267022 g 18.299 0.008
53625.259653 r 18.132 0.008
53625.260486 i 18.041 0.008
53625.261320 u 18.882 0.023
53625.262153 z 17.793 0.017
53625.262986 g 18.345 0.008
53634.213159 r 18.134 0.015
53634.213992 i 17.997 0.013
53634.214826 u 18.931 0.067
53634.215659 z 17.761 0.031
#53634.216492 g -99.000 0.017
53636.218692 r 18.143 0.009
53636.219525 i 18.035 0.008
53636.220359 u 18.923 0.029
53636.221192 z 17.781 0.018
53636.222025 g 18.347 0.009
53638.254492 r 18.159 0.008
53638.255325 i 18.043 0.008
53638.256159 u 18.888 0.025
53638.256992 z 17.774 0.017
53638.257825 g 18.334 0.007
53655.190697 r 18.165 0.010
53655.191530 i 18.056 0.010
53655.192364 u 18.853 0.043
53655.193197 z 17.819 0.024
53655.194030 g 18.354 0.011
53664.215655 r 18.176 0.010
53664.216488 i 18.017 0.010
53664.217322 u 18.916 0.044
53664.218155 z 17.825 0.027
53664.218988 g 18.353 0.011
53666.179258 r 18.149 0.008
53666.180091 i 18.044 0.008
53666.180925 u 18.946 0.025
53666.181758 z 17.761 0.019
53666.182591 g 18.357 0.007
53669.174897 r 18.162 0.008
53669.175730 i 18.044 0.008
53669.176564 u 18.931 0.024
53669.177397 z 17.752 0.018
53669.178230 g 18.345 0.007
53671.259682 r 18.168 0.010
53671.260515 i 18.062 0.011
53671.261349 u 18.898 0.044
53671.262182 z 17.787 0.030
53671.263015 g 18.377 0.009
53674.159131 r 18.153 0.008
53674.159964 i 18.057 0.008
53674.160798 u 18.898 0.026
53674.161631 z 17.792 0.018
53674.162464 g 18.359 0.007
53676.248623 r 18.165 0.008
53676.249456 i 18.059 0.008
53676.250290 u 18.931 0.029
53676.251123 z 17.796 0.017
53676.251956 g 18.380 0.007
53679.220508 r 18.159 0.008
53679.221341 i 18.036 0.008
53679.222175 u 18.916 0.030
53679.223008 z 17.811 0.021
53679.223841 g 18.357 0.007
53681.212020 r 18.156 0.008
53681.212853 i 18.068 0.008
53681.213687 u 18.956 0.027
53681.214520 z 17.765 0.016
53681.215353 g 18.372 0.007
53685.171067 r 18.179 0.013
53685.171900 i 18.062 0.013
53685.172734 u 18.895 0.052
53685.173567 z 17.862 0.029
53685.174400 g 18.371 0.016
53687.209412 r 18.181 0.012
53687.210245 i 18.055 0.011
53687.211079 u 18.935 0.068
53687.211912 z 17.812 0.023
