#53636.110261 r -99.000 0.005
53636.111094 i 15.940 0.005
53636.111928 u 18.015 0.016
53636.112761 z 15.790 0.008
53636.113594 g 16.461 0.005
53645.169917 r 16.377 0.005
53645.170750 i 15.895 0.004
53645.171584 u 18.321 0.021
53645.172417 z 15.971 0.008
53645.173250 g 16.615 0.004
53687.100985 r 16.574 0.005
53687.101818 i 16.049 0.005
53687.102652 u 18.103 0.028
53687.103485 z 15.686 0.007
53687.104318 g 17.022 0.006
#53697.060614 r -99.000 0.010
#53697.061447 i -99.000 0.010
53697.062281 u 18.166 0.064
#53697.063114 z -99.000 0.022
#53697.063947 g -99.000 0.012
53700.059587 r 15.912 0.004
53700.060420 i 15.742 0.004
53700.061254 u 18.206 0.018
53700.062087 z 16.082 0.009
53700.062920 g 17.225 0.006
53705.046247 r 16.340 0.005
53705.047080 i 15.555 0.004
53705.047914 u 18.146 0.020
53705.048747 z 15.830 0.007
53705.049580 g 16.663 0.004
#53994.126690 r -99.000 0.152
#53994.127523 i -99.000 0.133
53994.128357 u 18.080 0.171
53994.129190 z 15.747 0.282
53994.130023 g 16.430 0.135
54020.090902 r 15.949 0.140
54020.091735 i 15.763 0.160
54020.092568 u 18.036 0.101
54020.093402 z 15.660 0.217
54020.094235 g 16.522 0.128
54022.140191 r 16.085 0.166
54022.141024 i 15.916 0.173
54022.141857 u 18.104 0.088
54022.142691 z 15.824 0.249
#54022.143524 g -99.000 0.189
54030.084480 r 16.577 0.343
54030.085314 i 17.112 0.884
54030.086147 u 18.533 0.184
54030.086980 z 15.861 0.286
54030.087814 g 16.579 0.152
#54032.073904 r -99.000 0.151
#54032.074737 i -99.000 0.148
54032.075570 u 18.011 0.081
#54032.076404 z -99.000 0.203
#54032.077237 g -99.000 0.144
54037.065713 r 16.133 0.175
54037.066546 i 15.795 0.146
54037.067380 u 18.129 0.167
54037.068213 z 15.608 0.253
54037.069046 g 16.721 0.153
54040.080185 r 15.999 0.161
54040.081018 i 15.990 0.171
54040.081851 u 18.073 0.178
54040.082685 z 15.946 0.335
54040.083518 g 16.995 0.212
54056.072643 r 15.905 0.130
54056.073477 i 15.766 0.122
54056.074310 u 18.160 0.088
#54056.075143 z -99.000 0.263
#54056.075977 g -99.000 0.140
#54061.077987 r -99.000 0.258
54061.078820 i 16.198 0.290
54061.079654 u 18.209 0.167
54061.080487 z 15.732 0.242
#54061.081320 g -99.000 0.183
#54357.110123 r -99.000 0.150
54357.110956 i 15.734 0.152
54357.111789 u 18.043 0.111
54357.112623 z 15.663 0.197
54357.113456 g 16.532 0.120
54385.157942 r 16.006 0.182
54385.158775 i 15.868 0.183
54385.159609 u 18.000 0.157
54385.160442 z 15.598 0.171
54385.161275 g 16.975 0.285
54392.153183 r 15.953 0.156
54392.154017 i 15.970 0.197
54392.154850 u 18.302 0.129
54392.155683 z 15.735 0.285
54392.156517 g 16.659 0.172
