53270.112071 r 18.894 0.027
53270.112904 i 18.456 0.049
53270.113738 u 22.306 0.358
53270.114571 z 18.159 0.030
53270.115404 g 19.955 0.024
53288.089221 r 18.928 0.011
53288.090054 i 18.541 0.011
53288.090888 u 22.611 0.340
53288.091721 z 18.174 0.023
53288.092554 g 19.993 0.018
53302.084890 r 18.897 0.014
53302.085723 i 18.482 0.013
#53302.086557 u 24.729 2.523
53302.087390 z 18.118 0.024
53302.088223 g 20.023 0.034
53623.136201 r 18.883 0.012
53623.137034 i 18.573 0.013
53623.137868 u 22.037 0.261
53623.138701 z 18.097 0.023
53623.139534 g 19.976 0.021
53626.122413 r 18.902 0.015
53626.123246 i 18.457 0.013
53626.124080 u 22.538 0.610
53626.124913 z 18.156 0.025
53626.125746 g 19.943 0.034
53637.108891 r 18.621 0.010
53637.109724 i 18.298 0.012
53637.110558 u 22.110 0.315
53637.111391 z 17.880 0.024
53637.112224 g 19.719 0.018
53656.083552 r 18.662 0.018
53656.084385 i 18.534 0.020
#53656.085219 u 22.990 1.792
53656.086052 z 17.868 0.028
53656.086885 g 19.706 0.048
53673.059297 r 18.908 0.011
53673.060130 i 18.512 0.012
53673.060964 u 22.242 0.271
53673.061797 z 18.216 0.025
53673.062630 g 19.943 0.018
53680.063885 r 18.842 0.010
53680.064718 i 18.354 0.010
53680.065552 u 22.954 0.441
53680.066385 z 18.072 0.021
53680.067218 g 19.893 0.017
53693.065792 r 18.849 0.012
53693.066625 i 18.448 0.012
53693.067459 u 22.282 0.337
53693.068292 z 18.137 0.023
53693.069125 g 19.930 0.019
53989.126488 r 18.909 0.020
53989.127321 i 18.708 0.057
53989.128154 u 22.542 0.338
53989.128988 z 18.319 0.043
53989.129821 g 20.012 0.032
53995.134408 r 18.901 0.019
53995.135241 i 18.521 0.027
53995.136074 u 22.878 0.319
53995.136908 z 18.262 0.048
53995.137741 g 20.014 0.051
54005.084638 r 18.971 0.019
54005.085472 i 19.128 0.059
54005.086305 u 22.684 0.371
54005.087138 z 18.125 0.030
54005.087972 g 19.963 0.023
54007.097390 r 19.001 0.031
54007.098224 i 18.485 0.027
54007.099057 u 23.470 0.956
54007.099890 z 18.143 0.032
54007.100724 g 19.957 0.024
#54009.094506 r -99.000 0.037
54009.095339 i 18.518 0.028
54009.096173 u 22.256 0.338
54009.097006 z 18.206 0.039
54009.097839 g 19.928 0.031
54011.158983 r 18.904 0.025
54011.159816 i 18.517 0.026
54011.160649 u 22.438 0.563
54011.161483 z 18.162 0.035
54011.162316 g 19.957 0.036
54019.109194 r 18.938 0.016
54019.110027 i 18.443 0.025
54019.110861 u 22.223 0.260
54019.111694 z 18.149 0.027
54019.112527 g 19.962 0.021
54025.158008 r 18.954 0.031
54025.158842 i 18.472 0.049
54025.159675 u 21.945 0.224
54025.160508 z 18.210 0.037
54025.161342 g 19.935 0.022
54029.088363 r 18.946 0.030
54029.089197 i 18.469 0.045
54029.090030 u 21.929 0.191
54029.090863 z 18.176 0.032
54029.091697 g 20.031 0.020
54358.111564 r 18.900 0.024
54358.112397 i 18.698 0.057
54358.113231 u 21.864 0.254
54358.114064 z 18.200 0.035
54358.114897 g 19.938 0.022
54386.156519 r 18.854 0.020
54386.157352 i 18.469 0.031
54386.158186 u 22.040 0.442
54386.159019 z 18.213 0.044
54386.159852 g 19.961 0.029
54388.160787 r 18.834 0.023
54388.161621 i 18.500 0.027
54388.162454 u 22.694 0.485
54388.163287 z 18.138 0.031
#54388.164121 g -99.000 0.028
54403.074555 r 18.912 0.044
54403.075388 i 18.459 0.022
54403.076222 u 22.281 0.242
54403.077055 z 18.131 0.036
54403.077888 g 19.917 0.020
54406.068389 r 18.930 0.031
54406.069222 i 18.483 0.020
54406.070056 u 22.007 0.196
54406.070889 z 18.162 0.034
54406.071722 g 19.957 0.052
54412.071312 r 18.815 0.018
54412.072145 i 18.497 0.034
#54412.072979 u -99.000 0.438
54412.073812 z 18.219 0.040
54412.074645 g 19.926 0.023
#54415.108882 r -99.000 0.020
#54415.109715 i -99.000 0.030
#54415.110549 u -99.000 2.053
#54415.111382 z -99.000 0.035
54415.112215 g 19.961 0.022
