53270.100064 r 16.417 0.024
#53270.100897 i -99.000 0.279
53270.101730 u 18.413 0.025
53270.102564 z 15.929 0.018
53270.103397 g 16.952 0.013
53302.072884 r 16.489 0.005
#53302.073717 i -99.000 0.006
53302.074551 u 18.391 0.026
53302.075384 z 16.202 0.008
53302.076217 g 16.896 0.005
53626.110407 r 16.346 0.005
53626.111240 i 16.247 0.005
53626.112074 u 18.362 0.022
53626.112907 z 18.354 0.062
53626.113740 g 16.960 0.005
53628.095272 r 15.896 0.004
#53628.096105 i -99.000 0.003
53628.096939 u 17.909 0.023
53628.097772 z 15.477 0.006
53628.098605 g 16.472 0.004
#53677.065214 r -99.000 0.005
#53677.066047 i -99.000 0.006
53677.066881 u 18.618 0.022
#53677.067714 z -99.000 0.009
#53677.068547 g -99.000 0.004
#53989.114485 r -99.000 0.602
#53989.115319 i -99.000 0.675
53989.116152 u 17.250 0.017
53989.116985 z 15.571 0.022
53989.117819 g 15.835 0.025
54009.082488 r 16.434 0.021
#54009.083321 i -99.000 0.041
54009.084154 u 18.436 0.026
#54009.084988 z -99.000 0.038
54009.085821 g 16.966 0.008
54011.146979 r 16.471 0.033
#54011.147813 i -99.000 0.121
54011.148646 u 18.550 0.031
54011.149479 z 16.096 0.020
54011.150313 g 17.084 0.048
54029.076330 r 16.344 0.014
#54029.077163 i -99.000 0.001
54029.077997 u 18.296 0.026
54029.078830 z 15.978 0.023
54029.079663 g 16.926 0.016
54403.062550 r 16.220 0.004
54403.063383 i 15.982 0.015
54403.064217 u 18.228 0.021
54403.065050 z 15.787 0.007
54403.065883 g 16.794 0.004
54406.056382 r 16.076 0.014
#54406.057216 i -99.000 0.022
54406.058049 u 18.072 0.021
54406.058882 z 15.692 0.018
54406.059716 g 16.689 0.021
54412.059309 r 15.752 0.018
54412.060142 i 15.682 0.035
54412.060975 u 17.616 0.021
#54412.061809 z -99.000 0.007
54412.062642 g 16.193 0.012
