52172.235340 r 19.934 0.022
52172.236173 i 19.842 0.030
52172.237007 u 21.487 0.148
52172.237840 z 19.232 0.057
52172.238673 g 21.265 0.050
52577.072532 r 20.413 0.042
52577.073365 i 20.800 0.088
52577.074199 u 21.437 0.142
52577.075032 z 18.962 0.059
52577.075865 g 20.971 0.042
52930.085863 r 19.374 0.014
52930.086696 i 19.159 0.017
52930.087530 u 21.510 0.145
52930.088363 z 18.926 0.046
52930.089196 g 20.036 0.018
52931.086694 r 19.291 0.014
52931.087527 i 19.142 0.017
52931.088361 u 21.289 0.119
52931.089194 z 18.909 0.048
52931.090027 g 19.880 0.016
52935.083658 r 19.385 0.015
52935.084491 i 19.071 0.017
52935.085325 u 23.602 0.828
52935.086158 z 18.982 0.052
52935.086991 g 19.972 0.017
53313.076858 r 19.309 0.018
53313.077691 i 19.053 0.024
53313.078525 u 21.322 0.185
53313.079358 z 18.929 0.080
53313.080191 g 19.929 0.022
53622.186106 r 19.383 0.018
53622.186939 i 19.208 0.023
53622.187773 u 21.501 0.237
53622.188606 z 19.009 0.062
53622.189439 g 20.040 0.024
53625.182071 r 19.294 0.015
53625.182904 i 19.176 0.019
53625.183738 u 21.350 0.156
53625.184571 z 18.984 0.049
53625.185404 g 19.902 0.021
53636.141107 r 19.486 0.015
53636.141940 i 19.214 0.018
53636.142774 u 21.271 0.127
53636.143607 z 18.932 0.047
53636.144440 g 20.087 0.019
53655.113113 r 19.314 0.019
53655.113946 i 19.128 0.021
53655.114780 u 21.213 0.193
53655.115613 z 18.997 0.055
53655.116446 g 19.854 0.026
53664.138072 r 20.031 0.036
53664.138905 i 20.147 0.056
53664.139739 u 21.217 0.199
53664.140572 z 18.915 0.055
53664.141405 g 21.361 0.101
53666.101672 r 19.485 0.016
53666.102505 i 19.402 0.024
53666.103339 u 21.486 0.139
53666.104172 z 18.934 0.052
53666.105005 g 20.088 0.017
53669.097312 r 19.415 0.014
53669.098145 i 19.250 0.019
53669.098979 u 21.312 0.114
53669.099812 z 19.058 0.050
53669.100645 g 20.000 0.016
53674.081546 r 19.471 0.019
53674.082379 i 19.534 0.028
53674.083213 u 21.665 0.178
53674.084046 z 19.057 0.058
53674.084879 g 19.973 0.017
53681.134441 r 19.223 0.032
53681.135274 i 19.127 0.041
53681.136108 u 21.212 0.288
#53681.136941 z -99.000 0.165
53681.137774 g 19.879 0.084
53697.091464 r 19.414 0.069
53697.092297 i 19.017 0.063
53697.093131 u 21.243 0.515
53697.093964 z 18.982 0.195
53697.094797 g 19.924 0.061
53700.090428 r 19.682 0.021
53700.091261 i 19.996 0.041
53700.092095 u 21.568 0.191
53700.092928 z 18.873 0.049
53700.093761 g 21.071 0.045
53705.077096 r 19.455 0.019
53705.077929 i 19.201 0.022
53705.078763 u 21.418 0.174
53705.079596 z 18.966 0.054
53705.080429 g 20.196 0.024
53975.162089 r 19.520 0.023
53975.162922 i 19.225 0.026
53975.163756 u 21.393 0.165
53975.164589 z 18.840 0.059
53975.165422 g 20.105 0.027
53998.137444 r 19.364 0.020
53998.138277 i 19.119 0.024
53998.139110 u 21.430 0.118
53998.139944 z 18.947 0.046
53998.140777 g 19.929 0.021
54005.174698 r 19.480 0.023
54005.175531 i 19.157 0.023
54005.176365 u 21.350 0.112
54005.177198 z 18.931 0.043
54005.178031 g 19.933 0.017
54020.121746 r 19.424 0.018
54020.122580 i 19.235 0.029
54020.123413 u 21.314 0.135
54020.124246 z 18.949 0.050
54020.125080 g 20.093 0.024
54028.112110 r 19.495 0.027
54028.112943 i 19.449 0.050
54028.113777 u 21.396 0.182
54028.114610 z 18.961 0.064
54028.115443 g 20.756 0.108
54030.115308 r 19.321 0.016
54030.116141 i 19.166 0.024
54030.116974 u 21.508 0.141
54030.117808 z 18.957 0.046
54030.118641 g 19.934 0.016
54032.104744 r 19.353 0.023
#54032.105577 i -99.000 0.074
54032.106410 u 21.343 0.175
#54032.107244 z -99.000 0.059
54032.108077 g 20.344 0.054
54037.096539 r 19.381 0.022
54037.097373 i 19.312 0.037
54037.098206 u 21.635 0.200
54037.099039 z 19.038 0.046
54037.099873 g 20.011 0.026
54050.095654 r 19.347 0.022
54050.096488 i 19.420 0.046
54050.097321 u 21.312 0.152
54050.098154 z 18.927 0.058
54050.098988 g 20.380 0.052
54056.103485 r 19.428 0.049
54056.104318 i 19.233 0.037
54056.105151 u 21.892 0.246
54056.105985 z 18.964 0.055
54056.106818 g 20.074 0.037
54357.140979 r 19.341 0.019
54357.141812 i 19.054 0.023
54357.142645 u 21.351 0.131
54357.143479 z 18.843 0.051
54357.144312 g 20.192 0.049
54385.188810 r 19.533 0.029
54385.189643 i 19.208 0.024
54385.190477 u 23.004 0.609
54385.191310 z 19.211 0.066
54385.192143 g 20.260 0.043
