52172.273480 r 20.173 0.023
52172.274313 i 20.037 0.028
52172.275147 u 21.309 0.108
52172.275980 z 19.746 0.082
52172.276813 g 20.398 0.026
52558.223159 r 20.169 0.029
52558.223992 i 20.038 0.039
52558.224826 u 21.099 0.110
52558.225659 z 19.780 0.094
52558.226492 g 20.366 0.028
52576.135417 r 20.249 0.029
52576.136250 i 20.063 0.036
52576.137084 u 21.184 0.107
52576.137917 z 19.959 0.113
#52576.138750 g -99.000 0.034
52577.110651 r 20.200 0.030
52577.111484 i 20.081 0.042
52577.112318 u 21.012 0.096
52577.113151 z 20.053 0.154
52577.113984 g 20.460 0.028
52931.124812 r 20.429 0.028
52931.125645 i 20.245 0.035
52931.126479 u 21.174 0.093
52931.127312 z 19.793 0.081
52931.128145 g 20.640 0.030
52935.121777 r 20.363 0.037
52935.122610 i 20.220 0.048
52935.123444 u 21.174 0.125
52935.124277 z 19.810 0.107
52935.125110 g 20.662 0.036
53313.114977 r 20.284 0.038
53313.115810 i 20.084 0.043
53313.116644 u 20.992 0.105
53313.117477 z 19.851 0.122
53313.118310 g 20.484 0.034
53622.224222 r 20.100 0.036
53622.225055 i 19.971 0.050
53622.225889 u 20.814 0.113
53622.226722 z 19.706 0.139
53622.227555 g 20.337 0.037
53625.220186 r 20.201 0.026
53625.221019 i 20.077 0.031
53625.221853 u 21.020 0.098
53625.222686 z 19.709 0.070
53625.223519 g 20.395 0.031
53634.173691 r 20.048 0.067
53634.174524 i 19.883 0.074
53634.175358 u 21.272 0.453
53634.176191 z 19.430 0.141
53634.177024 g 20.230 0.086
53636.179223 r 20.148 0.029
53636.180056 i 19.968 0.037
53636.180890 u 21.011 0.114
53636.181723 z 19.593 0.082
53636.182556 g 20.362 0.031
53655.151229 r 20.219 0.048
53655.152062 i 20.058 0.048
53655.152896 u 21.129 0.226
53655.153729 z 19.725 0.121
53655.154562 g 20.357 0.056
53664.176188 r 20.174 0.034
53664.177021 i 19.964 0.039
53664.177855 u 20.445 0.116
53664.178688 z 19.684 0.100
53664.179521 g 20.369 0.047
53666.139789 r 20.206 0.023
53666.140622 i 20.023 0.030
53666.141456 u 20.928 0.077
53666.142289 z 19.595 0.074
53666.143122 g 20.378 0.022
53669.135427 r 20.156 0.023
53669.136260 i 19.979 0.028
53669.137094 u 20.962 0.078
53669.137927 z 19.686 0.075
53669.138760 g 20.321 0.022
53671.220222 r 20.098 0.035
53671.221055 i 20.012 0.047
53671.221889 u 20.566 0.111
53671.222722 z 19.644 0.113
53671.223555 g 20.349 0.037
53674.119662 r 20.152 0.024
53674.120495 i 20.071 0.031
53674.121329 u 20.842 0.079
53674.122162 z 19.589 0.075
53674.122995 g 20.344 0.024
53676.209163 r 20.177 0.025
53676.209996 i 19.983 0.028
53676.210830 u 20.986 0.099
53676.211663 z 19.554 0.068
53676.212496 g 20.368 0.025
53679.181044 r 20.157 0.035
53679.181877 i 19.930 0.039
53679.182711 u 20.801 0.122
53679.183544 z 19.605 0.097
53679.184377 g 20.240 0.031
53681.172555 r 20.139 0.029
53681.173388 i 19.970 0.043
53681.174222 u 20.998 0.137
53681.175055 z 19.659 0.101
53681.175888 g 20.328 0.037
53685.131600 r 20.181 0.063
53685.132433 i 20.030 0.065
53685.133267 u 21.307 0.329
53685.134100 z 19.672 0.100
53685.134933 g 20.135 0.060
53687.169949 r 19.994 0.050
53687.170782 i 19.903 0.047
#53687.171616 u -99.000 0.287
53687.172449 z 19.546 0.095
53687.173282 g 20.146 0.065
53694.145491 r 20.088 0.071
53694.146324 i 20.029 0.092
53694.147158 u 20.949 0.300
#53694.147991 z -99.000 0.201
53694.148824 g 20.285 0.086
53700.128540 r 20.163 0.031
53700.129373 i 20.024 0.042
53700.130207 u 20.931 0.109
53700.131040 z 19.692 0.104
53700.131873 g 20.359 0.029
53705.115210 r 20.138 0.031
53705.116043 i 19.975 0.036
53705.116877 u 20.765 0.094
53705.117710 z 19.579 0.088
53705.118543 g 20.346 0.030
53975.200220 r 20.372 0.025
53975.201054 i 20.087 0.032
53975.201887 u 21.139 0.090
53975.202720 z 19.832 0.083
53975.203554 g 20.611 0.030
53996.206939 r 20.343 0.022
53996.207772 i 20.185 0.028
53996.208606 u 21.318 0.104
53996.209439 z 19.692 0.061
53996.210272 g 20.633 0.028
53998.175559 r 20.338 0.024
53998.176393 i 20.125 0.027
53998.177226 u 21.329 0.095
53998.178059 z 19.934 0.076
53998.178893 g 20.636 0.029
54010.161036 r 20.444 0.032
54010.161870 i 20.211 0.033
54010.162703 u 21.285 0.160
54010.163536 z 19.640 0.060
54010.164370 g 20.655 0.047
54012.153901 r 20.478 0.068
54012.154735 i 20.181 0.058
54012.155568 u 21.206 0.270
54012.156401 z 19.779 0.113
54012.157235 g 20.726 0.086
54020.159861 r 20.448 0.026
54020.160695 i 20.159 0.034
54020.161528 u 20.938 0.129
54020.162361 z 20.305 0.166
54020.163195 g 20.608 0.034
54022.209161 r 20.338 0.031
54022.209995 i 20.160 0.039
54022.210828 u 21.479 0.152
54022.211661 z 19.898 0.112
54022.212495 g 20.640 0.044
54028.150233 r 20.411 0.040
54028.151067 i 20.134 0.042
54028.151900 u 21.381 0.492
54028.152733 z 20.029 0.145
