51819.450958 r 17.661 0.009
51819.451791 i 17.686 0.012
#51819.452625 u 24.501 1.691
51819.453458 z 16.898 0.016
51819.454291 g 18.183 0.013
51875.194796 r 17.579 0.006
51875.195629 i 17.117 0.006
51875.196463 u 20.463 0.077
51875.197296 z 16.583 0.011
51875.198129 g 18.916 0.013
52288.110071 r 17.654 0.008
52288.110904 i 17.189 0.007
52288.111738 u 23.491 0.783
52288.112571 z 16.842 0.013
52288.113404 g 19.179 0.025
52551.383361 r 17.815 0.009
52551.384194 i 17.237 0.007
#52551.385028 u 24.608 1.078
52551.385861 z 17.043 0.015
52551.386694 g 18.971 0.017
52576.249288 r 17.835 0.009
52576.250121 i 17.211 0.007
#52576.250955 u 24.647 1.241
52576.251788 z 17.011 0.015
52576.252621 g 19.199 0.019
52578.287843 r 17.748 0.008
52578.288676 i 17.223 0.007
#52578.289510 u 24.642 1.182
52578.290343 z 17.046 0.016
52578.291176 g 18.950 0.017
52585.250822 r 17.933 0.009
52585.251655 i 17.247 0.007
#52585.252489 u 24.640 1.047
52585.253322 z 16.990 0.016
52585.254155 g 20.448 0.047
52910.387699 r 17.879 0.010
52910.388532 i 17.261 0.007
#52910.389366 u 24.586 1.285
52910.390199 z 16.771 0.013
52910.391032 g 19.831 0.040
52935.314867 r 17.577 0.007
52935.315700 i 17.142 0.007
52935.316534 u 22.079 0.315
52935.317367 z 16.647 0.013
52935.318200 g 18.783 0.013
52971.228860 r 17.992 0.008
52971.229693 i 17.222 0.006
#52971.230527 u 24.613 1.380
52971.231360 z 16.763 0.011
52971.232193 g 19.028 0.016
53296.342004 r 17.698 0.586
53296.342838 i 17.279 0.463
#53296.343671 u 30.076 99.999
53296.344504 z 16.973 0.462
#53296.345338 g 18.919 1.106
53351.160247 r 17.823 0.009
53351.161080 i 17.479 0.009
53351.161914 u 22.326 0.325
53351.162747 z 17.028 0.017
53351.163580 g 19.310 0.022
53622.417301 r 17.906 0.009
53622.418134 i 17.185 0.007
53622.418968 u 24.546 0.893
53622.419801 z 16.881 0.012
53622.420634 g 19.223 0.020
53634.366772 r 17.833 0.011
#53634.367605 i -99.000 0.008
53634.368439 u 22.273 0.727
53634.369272 z 16.912 0.014
53634.370105 g 18.971 0.024
53640.372144 r 18.610 0.020
53640.372977 i 17.345 0.008
#53640.373811 u -99.000 0.192
53640.374644 z 16.859 0.014
53640.375477 g 19.177 0.021
53646.433556 r 17.813 0.010
53646.434389 i 17.203 0.007
53646.435223 u 21.685 0.218
53646.436056 z 16.846 0.014
53646.436889 g 19.139 0.021
53655.344318 r 17.828 0.009
53655.345151 i 17.165 0.007
53655.345985 u 23.018 0.502
53655.346818 z 16.886 0.013
53655.347651 g 19.618 0.033
53663.433962 r 17.794 0.010
53663.434795 i 17.215 0.007
#53663.435629 u 24.354 3.965
53663.436462 z 16.869 0.013
53663.437295 g 19.302 0.033
53664.369274 r 18.061 0.015
53664.370107 i 17.201 0.009
#53664.370941 u 24.379 3.020
53664.371774 z 16.917 0.018
53664.372607 g 19.114 0.031
53668.422513 r 17.642 0.009
53668.423346 i 16.920 0.006
#53668.424180 u 24.652 3.373
53668.425013 z 16.807 0.015
#53668.425846 g 25.138 1.781
#53669.328518 r -99.000 0.014
#53669.329351 i -99.000 0.043
#53669.330185 u -99.000 1.281
#53669.331018 z -99.000 0.022
#53669.331851 g 24.704 1.967
53671.413273 r 17.838 0.010
53671.414106 i 17.207 0.007
#53671.414940 u 24.479 1.348
53671.415773 z 16.851 0.013
53671.416606 g 18.894 0.020
53674.312756 r 18.000 0.009
53674.313589 i 17.410 0.007
53674.314423 u 20.853 0.128
53674.315256 z 16.705 0.012
53674.316089 g 25.106 0.848
53676.402216 r 17.844 0.010
#53676.403049 i -99.000 0.008
53676.403883 u 22.299 0.501
53676.404716 z 16.732 0.017
#53676.405549 g -99.000 0.021
53679.374115 r 17.801 0.008
53679.374948 i 17.104 0.006
#53679.375782 u -99.000 0.149
53679.376615 z 16.917 0.015
53679.377448 g 18.698 0.012
53684.327123 r 18.417 0.043
53684.327956 i 17.166 0.017
#53684.328790 u 22.865 1.453
53684.329623 z 17.168 0.063
53684.330456 g 19.484 0.115
53687.268427 r 17.817 0.010
53687.269260 i 17.242 0.009
#53687.270094 u 23.222 1.902
53687.270927 z 16.895 0.016
53687.271760 g 19.216 0.045
53694.338574 r 17.426 0.009
53694.339407 i 17.163 0.008
#53694.340241 u 23.627 3.737
53694.341074 z 17.153 0.018
53694.341907 g 18.390 0.017
53697.322654 r 17.839 0.010
53697.323487 i 17.278 0.008
53697.324321 u 22.282 0.459
53697.325154 z 16.876 0.013
53697.325987 g 19.143 0.021
53975.393273 r 18.114 0.845
53975.394106 i 17.103 0.404
#53975.394939 u 27.185 99.999
53975.395773 z 16.903 0.476
