53625.156238 r 18.886 0.012
53625.157071 i 18.460 0.012
53625.157905 u 21.691 0.237
53625.158738 z 18.245 0.028
53625.159571 g 19.717 0.021
53636.115275 r 18.837 0.011
53636.116108 i 18.520 0.012
53636.116942 u 21.822 0.192
53636.117775 z 18.211 0.026
53636.118608 g 19.788 0.014
53645.174929 r 18.857 0.011
53645.175762 i 18.507 0.011
53645.176596 u 21.597 0.195
53645.177429 z 18.224 0.026
53645.178262 g 19.806 0.015
53655.087279 r 18.853 0.013
53655.088112 i 18.520 0.013
53655.088946 u 21.520 0.246
53655.089779 z 18.217 0.030
53655.090612 g 19.762 0.024
53669.071467 r 18.945 0.011
53669.072300 i 18.559 0.012
53669.073134 u 21.874 0.201
53669.073967 z 18.299 0.031
53669.074800 g 19.806 0.015
53674.055702 r 18.900 0.011
53674.056535 i 18.520 0.011
53674.057369 u 21.776 0.196
53674.058202 z 18.256 0.026
53674.059035 g 19.822 0.016
53681.108600 r 18.780 0.021
53681.109433 i 18.446 0.022
#53681.110267 u -99.000 0.477
#53681.111100 z -99.000 0.061
53681.111933 g 19.690 0.031
53685.067651 r 18.903 0.020
53685.068484 i 18.568 0.018
#53685.069318 u 22.583 1.438
53685.070151 z 18.334 0.046
53685.070984 g 19.788 0.041
53687.106005 r 18.991 0.020
53687.106838 i 18.580 0.016
53687.107672 u 21.828 0.704
53687.108505 z 18.323 0.033
53687.109338 g 19.943 0.052
#53697.065634 r -99.000 0.063
#53697.066467 i -99.000 0.058
#53697.067301 u 22.559 1.293
#53697.068134 z -99.000 0.106
53697.068967 g 19.843 0.068
53700.064599 r 18.822 0.012
53700.065432 i 18.614 0.015
53700.066266 u 21.593 0.222
53700.067099 z 18.289 0.036
53700.067932 g 19.979 0.021
53705.051267 r 18.836 0.012
53705.052100 i 18.506 0.013
53705.052934 u 21.974 0.301
53705.053767 z 18.209 0.031
53705.054600 g 19.775 0.019
53975.136255 r 18.887 0.015
53975.137089 i 18.483 0.017
53975.137922 u 21.782 0.240
53975.138755 z 18.190 0.030
53975.139589 g 19.847 0.026
53994.131696 r 18.888 0.019
53994.132530 i 18.502 0.042
53994.133363 u 21.581 0.155
53994.134196 z 18.229 0.036
#53994.135030 g -99.000 0.024
53998.111608 r 18.889 0.011
53998.112442 i 18.528 0.031
53998.113275 u 22.037 0.219
53998.114108 z 18.376 0.034
53998.114942 g 19.788 0.015
54010.097085 r 18.830 0.013
#54010.097918 i -99.000 0.030
54010.098752 u 21.985 0.329
54010.099585 z 18.258 0.030
54010.100418 g 19.725 0.023
54012.089933 r 18.834 0.018
54012.090766 i 18.514 0.021
54012.091599 u 21.944 1.000
54012.092433 z 18.372 0.041
54012.093266 g 19.772 0.035
54020.095913 r 18.877 0.012
54020.096746 i 18.593 0.018
54020.097579 u 21.658 0.172
54020.098413 z 18.242 0.029
54020.099246 g 19.786 0.015
54022.145196 r 18.923 0.022
54022.146029 i 18.524 0.014
54022.146863 u 22.664 0.440
54022.147696 z 18.232 0.032
#54022.148529 g -99.000 0.019
54030.089466 r 18.916 0.017
54030.090299 i 18.557 0.016
54030.091133 u 21.991 0.205
54030.091966 z 18.373 0.045
54030.092799 g 19.808 0.014
54032.078731 r 18.943 0.017
#54032.079564 i -99.000 0.021
54032.080397 u 21.549 0.184
#54032.081231 z -99.000 0.033
#54032.082064 g -99.000 0.025
54034.148972 r 19.009 0.522
54034.149805 i 18.680 0.158
54034.150639 u 22.178 0.559
#54034.151472 z 19.049 1.401
#54034.152305 g 20.069 1.310
54037.070707 r 18.913 0.039
#54037.071540 i -99.000 0.024
54037.072373 u 21.541 0.197
54037.073207 z 18.274 0.028
54037.074040 g 19.866 0.038
54040.085193 r 19.028 0.026
54040.086026 i 18.546 0.037
54040.086860 u 21.958 0.480
54040.087693 z 18.268 0.032
54040.088526 g 19.722 0.032
54050.069845 r 18.982 0.023
54050.070679 i 18.638 0.092
54050.071512 u 22.052 0.334
54050.072345 z 18.489 0.053
54050.073179 g 19.982 0.033
#54056.077656 r -99.000 0.035
54056.078490 i 18.516 0.041
#54056.079323 u -99.000 0.339
54056.080156 z 18.268 0.043
54056.080990 g 19.839 0.101
#54059.071940 r -99.000 0.472
54059.072773 i 18.721 0.116
#54059.073607 u 23.189 1.140
54059.074440 z 18.371 0.045
54059.075273 g 20.079 0.576
#54061.082995 r -99.000 0.235
