53270.111816 r 19.773 0.088
53270.112649 i 19.561 0.021
53270.113482 u 22.004 0.245
53270.114316 z 19.471 0.061
53270.115149 g 20.376 0.065
53288.088965 r 19.836 0.020
53288.089798 i 19.550 0.022
53288.090632 u 21.764 0.173
53288.091465 z 19.468 0.066
53288.092298 g 20.455 0.027
53302.084636 r 19.814 0.028
53302.085469 i 19.533 0.026
53302.086303 u 21.688 0.335
53302.087136 z 19.370 0.065
53302.087969 g 20.354 0.049
53623.135947 r 19.823 0.023
53623.136780 i 19.565 0.025
53623.137614 u 21.783 0.233
53623.138447 z 19.405 0.068
53623.139280 g 20.661 0.040
53626.122159 r 19.841 0.031
53626.122992 i 19.536 0.029
53626.123826 u 21.726 0.324
53626.124659 z 19.418 0.070
53626.125492 g 20.487 0.059
53628.107024 r 19.937 0.047
53628.107857 i 19.677 0.047
53628.108691 u 21.699 0.534
53628.109524 z 19.314 0.084
53628.110357 g 20.817 0.113
53637.108636 r 19.821 0.022
53637.109469 i 19.498 0.024
53637.110303 u 21.641 0.187
53637.111136 z 19.447 0.072
53637.111969 g 20.840 0.047
53656.083297 r 19.793 0.047
53656.084130 i 19.557 0.042
#53656.084964 u 23.000 1.662
53656.085797 z 19.908 0.164
#53656.086630 g -99.000 0.097
#53665.074576 r -99.000 0.201
#53665.075409 i -99.000 0.103
#53665.076243 u -99.000 1.010
#53665.077076 z -99.000 0.423
#53665.077909 g -99.000 0.123
53673.059043 r 19.838 0.022
53673.059876 i 19.605 0.025
53673.060710 u 22.200 0.283
53673.061543 z 19.627 0.085
53673.062376 g 20.452 0.029
53680.063631 r 19.814 0.019
53680.064464 i 19.598 0.021
53680.065298 u 21.786 0.180
53680.066131 z 19.420 0.058
53680.066964 g 20.407 0.026
53693.065540 r 19.697 0.022
#53693.066373 i -99.000 0.023
53693.067207 u 21.667 0.212
53693.068040 z 19.368 0.070
53693.068873 g 20.321 0.030
53703.070354 r 19.988 0.257
53703.071188 i 19.548 0.110
53703.072021 u 22.341 0.292
53703.072854 z 19.686 0.119
53703.073688 g 20.632 0.339
53989.126240 r 19.838 0.019
53989.127073 i 19.527 0.069
53989.127907 u 22.047 0.182
53989.128740 z 19.535 0.060
53989.129573 g 20.618 0.049
53995.134158 r 19.761 0.019
53995.134991 i 19.528 0.027
53995.135824 u 21.939 0.157
53995.136658 z 19.469 0.054
53995.137491 g 20.454 0.025
53997.112538 r 20.133 0.289
53997.113371 i 19.563 0.056
53997.114205 u 22.722 0.410
53997.115038 z 19.871 0.114
53997.115871 g 20.443 0.069
54005.084381 r 19.808 0.036
54005.085214 i 19.582 0.025
54005.086047 u 22.198 0.247
54005.086881 z 19.471 0.054
54005.087714 g 20.544 0.036
54007.097136 r 19.784 0.048
54007.097970 i 19.535 0.026
54007.098803 u 21.872 0.228
54007.099636 z 19.408 0.064
54007.100470 g 20.484 0.047
54009.094239 r 19.878 0.026
54009.095072 i 19.577 0.024
54009.095905 u 22.137 0.297
54009.096739 z 19.403 0.063
54009.097572 g 20.494 0.041
54011.158736 r 19.831 0.030
54011.159570 i 19.515 0.030
54011.160403 u 21.958 0.701
54011.161236 z 19.505 0.061
54011.162070 g 20.499 0.058
54019.108942 r 19.832 0.061
54019.109776 i 19.530 0.031
54019.110609 u 22.032 0.257
54019.111442 z 19.448 0.069
54019.112276 g 20.511 0.066
54025.157753 r 19.860 0.031
54025.158586 i 19.502 0.024
54025.159420 u 21.853 0.282
54025.160253 z 19.460 0.071
54025.161086 g 20.425 0.065
54051.064663 r 19.931 0.041
54051.065496 i 19.531 0.043
54051.066330 u 21.984 0.945
54051.067163 z 19.616 0.191
54051.067996 g 20.648 0.073
#54358.111321 r -99.000 0.043
#54358.112155 i -99.000 0.116
54358.112988 u 21.816 0.274
54358.113821 z 19.375 0.083
#54358.114655 g -99.000 0.485
54386.156257 r 19.791 0.035
54386.157090 i 19.553 0.037
54386.157923 u 21.587 0.364
54386.158757 z 19.304 0.096
#54386.159590 g -99.000 0.050
54388.160524 r 19.847 0.140
54388.161357 i 19.509 0.027
54388.162190 u 21.986 0.354
54388.163024 z 19.366 0.062
54388.163857 g 20.838 0.178
54403.074299 r 19.854 0.021
54403.075132 i 19.553 0.028
54403.075966 u 21.709 0.212
54403.076799 z 19.395 0.065
54403.077632 g 20.514 0.029
54406.068136 r 19.811 0.031
54406.068969 i 19.571 0.030
54406.069802 u 21.616 0.163
54406.070636 z 19.460 0.086
54406.071469 g 20.476 0.087
54412.071072 r 19.829 0.040
54412.071906 i 19.587 0.045
54412.072739 u 21.520 0.210
54412.073572 z 19.250 0.099
54412.074406 g 20.507 0.044
#54415.108625 r -99.000 0.077
#54415.109459 i -99.000 0.049
54415.110292 u 21.838 0.486
#54415.111125 z -99.000 0.080
54415.111959 g 20.568 0.091
