53270.106834 r 15.892 0.021
53270.107668 i 15.653 0.003
53270.108501 u 18.393 0.024
53270.109334 z 15.500 0.016
53270.110168 g 16.574 0.021
53288.083986 r 15.903 0.004
53288.084819 i 15.679 0.005
53288.085653 u 18.374 0.017
53288.086486 z 15.529 0.006
53288.087319 g 16.595 0.004
53302.079656 r 15.904 0.005
53302.080489 i 15.656 0.005
#53302.081323 u -99.000 0.031
#53302.082156 z -99.000 0.531
#53302.082989 g -99.000 1.333
53623.130967 r 15.915 0.004
#53623.131800 i -99.000 0.004
53623.132634 u 18.369 0.020
53623.133467 z 15.538 0.006
53623.134300 g 16.602 0.004
53626.117178 r 15.917 0.005
53626.118011 i 15.660 0.004
53626.118845 u 18.338 0.023
53626.119678 z 15.499 0.006
53626.120511 g 16.602 0.005
53628.102044 r 15.889 0.004
53628.102877 i 15.653 0.004
53628.103711 u 18.347 0.030
53628.104544 z 15.510 0.006
53628.105377 g 16.578 0.005
53637.103656 r 15.895 0.003
53637.104489 i 15.642 0.004
53637.105323 u 18.407 0.019
53637.106156 z 15.520 0.006
53637.106989 g 16.596 0.004
53656.078319 r 15.892 0.004
53656.079152 i 15.677 0.003
53656.079986 u 18.295 0.028
53656.080819 z 15.524 0.006
53656.081652 g 16.574 0.004
53673.054063 r 15.918 0.004
53673.054896 i 15.638 0.004
53673.055730 u 18.351 0.019
53673.056563 z 15.519 0.006
53673.057396 g 16.596 0.004
53677.071986 r 15.871 0.004
#53677.072819 i -99.000 0.005
53677.073653 u 18.395 0.018
#53677.074486 z -99.000 0.006
53677.075319 g 16.617 0.004
53693.060561 r 15.896 0.003
53693.061394 i 15.610 0.003
53693.062228 u 18.340 0.020
53693.063061 z 15.538 0.005
53693.063894 g 16.581 0.004
53703.065365 r 15.875 0.013
53703.066198 i 15.643 0.024
53703.067031 u 18.410 0.027
53703.067865 z 15.497 0.008
53703.068698 g 16.571 0.006
53989.121269 r 15.860 0.002
53989.122102 i 15.611 0.035
53989.122936 u 18.373 0.025
53989.123769 z 15.498 0.013
53989.124602 g 16.584 0.025
53995.129174 r 15.904 0.002
53995.130008 i 15.635 0.019
53995.130841 u 18.375 0.023
#53995.131674 z -99.000 0.008
53995.132508 g 16.591 0.012
#54005.079401 r -99.000 0.004
54005.080234 i 15.651 0.017
54005.081067 u 18.356 0.024
54005.081901 z 15.499 0.008
54005.082734 g 16.576 0.007
54009.089265 r 15.974 0.040
#54009.090099 i -99.000 0.535
54009.090932 u 18.606 0.029
54009.091765 z 15.651 0.014
54009.092599 g 16.687 0.023
54009.089265 r 17.636 0.198
#54009.090098 i -99.000 0.051
54009.090932 u 19.742 0.138
54009.091765 z 17.406 0.236
54009.092598 g 18.738 0.295
54011.153764 r 15.887 0.006
54011.154598 i 15.684 0.015
54011.155431 u 18.388 0.026
54011.156264 z 15.513 0.013
54011.157098 g 16.596 0.012
54019.103960 r 15.890 0.002
54019.104793 i 15.642 0.002
54019.105627 u 18.357 0.022
54019.106460 z 15.510 0.008
54019.107293 g 16.585 0.010
54025.152792 r 15.886 0.003
54025.153626 i 15.654 0.002
54025.154459 u 18.361 0.023
54025.155292 z 15.502 0.012
54025.156126 g 16.570 0.012
54029.083122 r 15.873 0.005
54029.083955 i 15.624 0.002
54029.084789 u 18.429 0.021
54029.085622 z 15.491 0.015
54029.086455 g 16.594 0.009
#54051.059685 r -99.000 0.012
#54051.060518 i -99.000 0.011
#54051.061352 u -99.000 0.027
54051.062185 z 15.514 0.012
54051.063018 g 16.582 0.014
54358.106329 r 15.881 0.003
54358.107162 i 15.675 0.002
#54358.107996 u -99.000 0.034
#54358.108829 z -99.000 0.024
54358.109662 g 16.590 0.016
54403.069330 r 15.886 0.040
54403.070163 i 15.647 0.029
54403.070996 u 18.385 0.022
54403.071830 z 15.518 0.011
54403.072663 g 16.588 0.006
#54406.063157 r -99.000 0.002
54406.063991 i 15.648 0.003
54406.064824 u 18.390 0.020
54406.065657 z 15.531 0.011
54406.066491 g 16.562 0.006
#54412.066076 r -99.000 0.025
54412.066910 i 15.631 0.006
54412.067743 u 18.386 0.028
54412.068576 z 15.505 0.016
#54412.069410 g -99.000 0.005
