51464.210764 r 20.087 0.022
51464.211597 i 19.817 0.025
51464.212431 u 20.269 0.045
51464.213264 z 20.007 0.121
51464.214097 g 20.072 0.017
52197.236500 r 20.456 0.029
52197.237333 i 20.102 0.029
52197.238167 u 20.620 0.068
52197.239000 z 20.240 0.141
52197.239833 g 20.430 0.023
52231.122481 r 20.481 0.028
52231.123314 i 20.135 0.028
52231.124148 u 20.600 0.062
52231.124981 z 20.034 0.107
52231.125814 g 20.517 0.021
52557.230486 r 20.687 0.039
52557.231319 i 20.324 0.042
52557.232153 u 20.813 0.106
52557.232986 z 20.146 0.184
52557.233819 g 20.747 0.030
52578.126564 r 20.668 0.034
52578.127397 i 20.309 0.035
52578.128231 u 20.801 0.074
52578.129064 z 20.495 0.174
52578.129897 g 20.721 0.026
52929.156791 r 20.400 0.028
52929.157624 i 20.128 0.032
52929.158458 u 20.563 0.069
52929.159291 z 20.539 0.205
52929.160124 g 20.470 0.023
52934.136948 r 20.517 0.035
52934.137781 i 20.155 0.034
52934.138615 u 20.711 0.084
52934.139448 z 20.097 0.161
52934.140281 g 20.430 0.024
52936.132874 r 20.468 0.027
52936.133707 i 20.224 0.031
52936.134541 u 20.723 0.066
52936.135374 z 20.365 0.144
52936.136207 g 20.494 0.020
53243.318082 r 20.447 0.035
53243.318915 i 20.115 0.032
53243.319749 u 20.450 0.071
53243.320582 z 20.157 0.122
53243.321415 g 20.321 0.032
53270.196954 r 20.338 0.030
53270.197788 i 20.051 0.030
53270.198621 u 20.523 0.079
53270.199454 z 20.237 0.143
53270.200288 g 20.272 0.026
53272.246883 r 20.343 0.046
53272.247716 i 20.140 0.046
53272.248550 u 20.314 0.107
53272.249383 z 20.143 0.163
53272.250216 g 20.272 0.051
53286.215599 r 20.219 0.030
53286.216432 i 20.035 0.035
53286.217266 u 20.288 0.082
53286.218099 z 20.160 0.175
53286.218932 g 20.168 0.022
53288.174088 r 20.264 0.025
53288.174921 i 20.092 0.028
53288.175755 u 20.217 0.057
53288.176588 z 20.096 0.129
53288.177421 g 20.204 0.021
53294.201431 r 20.230 0.029
53294.202265 i 20.081 0.035
53294.203098 u 20.258 0.056
53294.203931 z 20.350 0.175
53294.204765 g 20.131 0.020
53302.169758 r 20.164 0.040
53302.170591 i 20.063 0.041
