52075.343018 r 16.876 0.005
52075.343851 i 16.187 0.005
52075.344685 u 20.867 0.092
52075.345518 z 15.802 0.006
52075.346351 g 18.363 0.008
52197.151675 r 16.880 0.005
52197.152508 i 16.188 0.004
52197.153342 u 20.956 0.085
52197.154175 z 15.827 0.006
52197.155008 g 18.379 0.007
52557.189512 r 16.864 0.004
52557.190345 i 16.172 0.004
52557.191179 u 21.084 0.115
52557.192012 z 15.809 0.007
52557.192845 g 18.355 0.007
52578.085588 r 16.875 0.005
52578.086421 i 16.177 0.004
52578.087255 u 21.039 0.101
52578.088088 z 15.811 0.006
52578.088921 g 18.358 0.007
52929.115817 r 16.871 0.005
52929.116650 i 16.179 0.004
52929.117484 u 21.149 0.107
52929.118317 z 15.784 0.020
52929.119150 g 18.368 0.007
52934.095974 r 16.875 0.004
52934.096807 i 16.179 0.004
52934.097641 u 21.092 0.123
52934.098474 z 15.796 0.006
52934.099307 g 18.375 0.007
52936.091899 r 16.868 0.007
52936.092732 i 16.161 0.007
52936.093566 u 21.104 0.088
52936.094399 z 15.818 0.008
52936.095232 g 18.373 0.009
53243.277109 r 16.867 0.005
53243.277942 i 16.173 0.004
53243.278776 u 21.040 0.165
53243.279609 z 15.782 0.006
53243.280442 g 18.342 0.010
53270.155963 r 16.862 0.017
53270.156796 i 16.189 0.013
53270.157629 u 21.150 0.158
53270.158463 z 15.796 0.015
53270.159296 g 18.354 0.013
53272.205910 r 16.877 0.005
53272.206743 i 16.185 0.004
53272.207577 u 20.976 0.211
53272.208410 z 15.808 0.007
53272.209243 g 18.371 0.011
53288.133116 r 16.862 0.004
53288.133949 i 16.176 0.004
53288.134783 u 21.082 0.129
53288.135616 z 15.796 0.007
53288.136449 g 18.365 0.007
53302.128783 r 16.878 0.005
53302.129616 i 16.184 0.005
53302.130450 u 21.330 0.253
53302.131283 z 15.802 0.008
53302.132116 g 18.341 0.010
53312.084312 r 16.868 0.008
53312.085146 i 16.178 0.010
53312.085979 u 21.227 0.149
53312.086812 z 15.784 0.012
53312.087646 g 18.336 0.013
53314.085510 r 16.874 0.004
53314.086343 i 16.142 0.015
53314.087177 u 21.267 0.140
53314.088010 z 15.793 0.007
53314.088843 g 18.364 0.007
53623.180095 r 16.870 0.005
53623.180928 i 16.178 0.005
53623.181762 u 21.074 0.109
53623.182595 z 15.789 0.009
53623.183428 g 18.354 0.008
53626.166307 r 16.875 0.005
53626.167140 i 16.173 0.005
53626.167974 u 21.137 0.180
53626.168807 z 15.796 0.007
53626.169640 g 18.374 0.010
53628.151172 r 16.884 0.005
53628.152005 i 16.177 0.004
53628.152839 u 20.829 0.280
53628.153672 z 15.804 0.007
53628.154505 g 18.393 0.014
53637.152787 r 16.867 0.004
53637.153620 i 16.176 0.004
53637.154454 u 21.112 0.172
53637.155287 z 15.791 0.007
53637.156120 g 18.361 0.008
53644.145238 r 16.851 0.013
53644.146071 i 16.176 0.013
53644.146904 u 20.933 0.091
53644.147738 z 15.795 0.012
53644.148571 g 18.336 0.013
53654.179856 r 16.866 0.005
53654.180689 i 16.183 0.004
53654.181523 u 20.966 0.130
53654.182356 z 15.753 0.019
53654.183189 g 18.351 0.009
53656.127447 r 16.884 0.005
53656.128280 i 16.190 0.004
53656.129114 u 21.214 0.372
53656.129947 z 15.798 0.008
53656.130780 g 18.349 0.014
53665.118723 r 16.892 0.008
53665.119556 i 16.185 0.007
53665.120390 u 20.740 0.180
#53665.121223 z -99.000 0.010
53665.122056 g 18.356 0.011
53668.130356 r 16.857 0.004
53668.131189 i 16.171 0.004
53668.132023 u 20.853 0.116
53668.132856 z 15.750 0.007
53668.133689 g 18.346 0.007
53670.135208 r 16.866 0.004
53670.136041 i 16.175 0.004
53670.136875 u 20.985 0.131
53670.137708 z 15.777 0.007
53670.138541 g 18.352 0.007
53673.103192 r 16.861 0.004
53673.104025 i 16.174 0.004
53673.104859 u 21.127 0.115
53673.105692 z 15.794 0.006
53673.106525 g 18.355 0.007
53675.100081 r 16.863 0.004
53675.100914 i 16.163 0.005
53675.101748 u 21.185 0.127
53675.102581 z 15.802 0.006
53675.103414 g 18.354 0.007
53677.121112 r 16.870 0.004
53677.121945 i 16.165 0.014
53677.122779 u 20.972 0.107
53677.123612 z 15.808 0.006
53677.124445 g 18.356 0.007
53680.107777 r 16.864 0.005
53680.108610 i 16.185 0.004
53680.109444 u 20.872 0.102
53680.110277 z 15.803 0.006
53680.111110 g 18.365 0.007
53686.174489 r 16.872 0.006
#53686.175322 i -99.000 0.005
53686.176156 u 21.256 0.769
53686.176989 z 15.807 0.008
53686.177822 g 18.358 0.020
53693.109682 r 16.862 0.006
53693.110515 i 16.197 0.005
53693.111349 u 20.743 0.176
53693.112182 z 15.800 0.007
53693.113015 g 18.349 0.011
53702.105406 r 16.875 0.009
53702.106239 i 16.172 0.013
53702.107073 u 21.507 0.265
53702.107906 z 15.782 0.013
53702.108739 g 18.346 0.012
53703.114536 r 16.887 0.014
53703.115370 i 16.186 0.011
53703.116203 u 21.241 0.258
53703.117036 z 15.782 0.017
53703.117870 g 18.381 0.017
53704.093011 r 16.865 0.005
53704.093844 i 16.179 0.005
53704.094678 u 21.101 0.145
53704.095511 z 15.802 0.008
53704.096344 g 18.358 0.008
53974.180968 r 16.872 0.013
53974.181801 i 16.140 0.013
53974.182634 u 21.028 0.096
53974.183468 z 15.771 0.013
53974.184301 g 18.346 0.016
53989.189047 r 16.868 0.014
53989.189880 i 16.199 0.010
53989.190714 u 21.095 0.132
53989.191547 z 15.783 0.014
53989.192380 g 18.349 0.014
53995.178341 r 16.870 0.013
53995.179175 i 16.156 0.015
53995.180008 u 21.074 0.097
53995.180841 z 15.782 0.013
53995.181675 g 18.386 0.012
53997.156696 r 16.842 0.037
53997.157529 i 16.159 0.019
53997.158362 u 20.999 0.122
53997.159196 z 15.789 0.019
#53997.160029 g -99.000 0.035
54005.128551 r 16.873 0.010
