51467.302108 r 18.632 0.013
51467.302941 i 17.858 0.009
51467.303775 u 22.832 0.960
51467.304608 z 17.484 0.020
51467.305441 g 20.012 0.026
51819.278115 r 18.632 0.009
51819.278948 i 17.913 0.008
51819.279782 u 22.770 0.493
51819.280615 z 17.459 0.017
51819.281448 g 20.094 0.020
52172.293697 r 18.692 0.010
52172.294530 i 17.925 0.008
52172.295364 u 22.990 0.512
52172.296197 z 17.511 0.017
52172.297030 g 20.089 0.018
52172.343844 r 18.636 0.010
52172.344677 i 18.012 0.009
52172.345511 u 22.191 0.314
52172.346344 z 17.494 0.017
52172.347177 g 20.047 0.019
52558.243384 r 18.880 0.011
52558.244217 i 18.022 0.009
#52558.245051 u 24.638 1.401
52558.245884 z 17.498 0.016
52558.246717 g 21.205 0.047
52577.130879 r 18.673 0.011
52577.131712 i 17.927 0.009
#52577.132546 u 23.777 1.163
52577.133379 z 17.493 0.021
52577.134212 g 20.052 0.020
52586.134357 r 18.627 0.010
52586.135190 i 17.841 0.009
52586.136024 u 22.570 0.381
52586.136857 z 17.455 0.017
52586.137690 g 20.026 0.017
52931.145040 r 18.658 0.009
52931.145873 i 17.905 0.008
52931.146707 u 22.934 0.436
52931.147540 z 17.455 0.015
52931.148373 g 20.304 0.020
52935.142004 r 18.650 0.009
52935.142837 i 17.873 0.008
52935.143671 u 22.551 0.341
52935.144504 z 17.611 0.018
52935.145337 g 20.145 0.018
53313.135206 r 18.593 0.010
53313.136039 i 17.857 0.009
53313.136873 u 22.043 0.303
53313.137706 z 17.431 0.020
53313.138539 g 20.188 0.024
53622.244451 r 18.578 0.011
53622.245284 i 17.853 0.010
#53622.246118 u 23.701 1.599
53622.246951 z 17.468 0.021
53622.247784 g 20.019 0.023
53625.240417 r 18.641 0.010
53625.241250 i 18.067 0.009
53625.242084 u 22.451 0.329
53625.242917 z 17.436 0.015
53625.243750 g 20.047 0.019
#53634.193922 r -99.000 0.020
53634.194755 i 17.807 0.014
#53634.195589 u 24.118 5.188
#53634.196422 z -99.000 0.028
53634.197255 g 19.916 0.064
53636.199454 r 18.652 0.010
53636.200287 i 17.879 0.008
#53636.201121 u 24.542 1.551
53636.201954 z 17.660 0.019
53636.202787 g 20.092 0.024
53655.171458 r 18.621 0.015
53655.172291 i 17.876 0.010
#53655.173125 u 23.852 2.578
53655.173958 z 17.487 0.020
53655.174791 g 20.042 0.039
53664.196416 r 18.597 0.014
53664.197249 i 17.901 0.011
#53664.198083 u 25.031 3.246
53664.198916 z 17.488 0.020
53664.199749 g 20.078 0.043
53666.160019 r 18.812 0.010
53666.160852 i 17.933 0.009
53666.161686 u 23.018 0.481
53666.162519 z 17.539 0.018
53666.163352 g 20.215 0.019
53669.155656 r 18.822 0.011
53669.156489 i 17.962 0.009
53669.157323 u 22.651 0.370
53669.158156 z 17.464 0.016
53669.158989 g 20.864 0.031
53671.240443 r 18.568 0.013
53671.241276 i 17.807 0.010
53671.242110 u 21.849 0.460
#53671.242943 z -99.000 0.025
53671.243776 g 20.048 0.029
53674.139892 r 18.811 0.011
53674.140725 i 17.941 0.008
#53674.141559 u 24.582 1.247
53674.142392 z 17.505 0.016
53674.143225 g 20.597 0.027
53676.229387 r 18.636 0.009
53676.230220 i 18.136 0.009
53676.231054 u 22.523 0.354
53676.231887 z 17.494 0.014
53676.232720 g 20.085 0.017
53679.201270 r 18.598 0.011
53679.202103 i 17.845 0.009
#53679.202937 u 23.316 1.072
53679.203770 z 17.478 0.018
53679.204603 g 20.008 0.022
53681.192782 r 18.815 0.011
53681.193615 i 18.077 0.009
53681.194449 u 22.377 0.332
53681.195282 z 17.503 0.015
53681.196115 g 20.090 0.018
53685.151826 r 18.604 0.016
53685.152659 i 17.849 0.011
53685.153493 u 22.013 0.612
53685.154326 z 17.476 0.022
53685.155159 g 20.083 0.055
53687.190174 r 18.633 0.016
53687.191007 i 17.891 0.010
53687.191841 u 27.071 0.966
53687.192674 z 17.448 0.017
53687.193507 g 19.975 0.050
53694.165715 r 18.413 0.021
53694.166548 i 17.772 0.015
#53694.167382 u -99.000 1.074
#53694.168215 z -99.000 0.034
#53694.169048 g -99.000 0.071
53697.149806 r 18.597 0.090
#53697.150639 i -99.000 0.042
#53697.151473 u 22.551 1.333
#53697.152306 z -99.000 0.097
53697.153139 g 20.101 0.122
53700.148766 r 18.949 0.012
53700.149599 i 18.035 0.009
#53700.150433 u 24.561 1.289
53700.151266 z 17.502 0.016
53700.152099 g 20.106 0.019
53975.220438 r 18.645 0.013
53975.221271 i 17.871 0.015
#53975.222105 u 99.988 99.999
#53975.222938 z -99.000 0.029
53975.223771 g 20.018 0.028
53993.288263 r 18.598 0.015
53993.289096 i 17.862 0.014
53993.289929 u 22.784 0.563
53993.290763 z 17.457 0.019
53993.291596 g 20.321 0.041
53996.227153 r 18.692 0.017
53996.227986 i 17.874 0.014
#53996.228819 u 24.113 1.207
