52172.224493 r 17.554 0.006
52172.225326 i 17.151 0.006
52172.226160 u 21.101 0.093
52172.226993 z 16.956 0.011
52172.227826 g 18.625 0.008
52935.072807 r 17.553 0.006
52935.073640 i 17.152 0.006
52935.074474 u 20.986 0.087
52935.075307 z 16.926 0.010
52935.076140 g 18.623 0.008
53313.066009 r 17.538 0.006
53313.066842 i 17.147 0.006
53313.067676 u 21.137 0.110
53313.068509 z 16.941 0.012
53313.069342 g 18.614 0.008
53622.175257 r 17.530 0.006
53622.176090 i 17.133 0.006
53622.176924 u 20.960 0.129
53622.177757 z 16.957 0.011
53622.178590 g 18.602 0.009
53625.171221 r 17.548 0.006
53625.172054 i 17.140 0.007
53625.172888 u 20.942 0.100
53625.173721 z 16.928 0.011
53625.174554 g 18.586 0.009
53636.130258 r 17.540 0.006
53636.131091 i 17.136 0.006
53636.131925 u 20.864 0.083
53636.132758 z 16.938 0.011
53636.133591 g 18.614 0.008
53645.189925 r 17.537 0.006
53645.190758 i 17.147 0.006
53645.191592 u 20.818 0.087
53645.192425 z 16.947 0.010
53645.193258 g 18.597 0.008
53655.102262 r 17.537 0.006
53655.103095 i 17.128 0.007
53655.103929 u 20.932 0.131
53655.104762 z 16.921 0.011
53655.105595 g 18.605 0.011
53664.127222 r 17.550 0.006
53664.128055 i 17.137 0.006
53664.128889 u 21.270 0.203
53664.129722 z 16.932 0.011
53664.130555 g 18.587 0.010
53666.090821 r 17.551 0.006
53666.091654 i 17.127 0.006
53666.092488 u 20.990 0.081
53666.093321 z 16.932 0.011
53666.094154 g 18.616 0.008
53669.086460 r 17.548 0.006
53669.087293 i 17.128 0.006
53669.088127 u 20.944 0.079
53669.088960 z 16.955 0.010
53669.089793 g 18.608 0.008
53674.070695 r 17.544 0.006
53674.071528 i 17.136 0.006
53674.072362 u 20.949 0.081
53674.073195 z 16.940 0.011
53674.074028 g 18.612 0.008
#53681.123592 r -99.000 0.008
53681.124425 i 17.141 0.008
53681.125259 u 20.967 0.158
53681.126092 z 16.958 0.016
#53681.126925 g -99.000 0.022
53685.082634 r 17.546 0.008
53685.083467 i 17.122 0.007
53685.084301 u 20.836 0.285
53685.085134 z 16.948 0.014
53685.085967 g 18.565 0.018
53687.120987 r 17.536 0.007
53687.121820 i 17.119 0.006
53687.122654 u 21.229 0.360
53687.123487 z 16.942 0.011
53687.124320 g 18.562 0.014
53697.080616 r 17.553 0.014
53697.081449 i 17.133 0.013
53697.082283 u 21.161 0.376
53697.083116 z 16.926 0.028
53697.083949 g 18.620 0.021
53700.079579 r 17.559 0.006
53700.080412 i 17.129 0.006
53700.081246 u 20.896 0.094
53700.082079 z 16.941 0.011
53700.082912 g 18.592 0.008
53705.066249 r 17.541 0.006
53705.067082 i 17.137 0.006
53705.067916 u 20.890 0.101
53705.068749 z 16.950 0.012
53705.069582 g 18.627 0.009
53975.151246 r 17.531 0.008
53975.152079 i 17.124 0.006
53975.152913 u 20.856 0.091
53975.153746 z 16.948 0.018
53975.154579 g 18.606 0.007
53994.146691 r 17.535 0.006
53994.147525 i 17.140 0.006
53994.148358 u 20.951 0.079
53994.149191 z 16.964 0.016
53994.150025 g 18.618 0.009
53998.126728 r 17.550 0.006
53998.127561 i 17.128 0.012
53998.128395 u 20.886 0.066
53998.129228 z 16.939 0.014
53998.130061 g 18.631 0.008
54010.112073 r 17.540 0.013
54010.112906 i 17.126 0.009
54010.113740 u 20.897 0.111
54010.114573 z 16.979 0.013
54010.115406 g 18.585 0.014
54012.104915 r 17.513 0.013
54012.105748 i 17.138 0.009
54012.106581 u 20.910 0.173
54012.107415 z 16.922 0.019
54012.108248 g 18.586 0.017
54020.110897 r 17.546 0.005
54020.111730 i 17.135 0.006
54020.112563 u 20.868 0.093
54020.113397 z 16.940 0.015
54020.114230 g 18.581 0.010
#54022.160179 r -99.000 0.011
54022.161013 i 17.122 0.011
54022.161846 u 21.043 0.112
#54022.162679 z -99.000 0.021
#54022.163513 g -99.000 0.012
54028.101261 r 17.522 0.030
54028.102094 i 17.141 0.026
54028.102927 u 20.796 0.093
54028.103761 z 16.943 0.017
54028.104594 g 18.586 0.011
54030.104448 r 17.540 0.008
54030.105282 i 17.135 0.008
54030.106115 u 20.964 0.075
54030.106948 z 16.924 0.012
54030.107782 g 18.597 0.011
#54032.093714 r -99.000 0.008
54032.094547 i 17.090 0.010
#54032.095381 u -99.000 0.169
#54032.096214 z -99.000 0.016
#54032.097047 g -99.000 0.012
#54034.163945 r -99.000 0.012
54034.164778 i 17.133 0.009
54034.165612 u 20.945 0.147
#54034.166445 z -99.000 0.020
#54034.167278 g -99.000 0.010
54037.085691 r 17.539 0.007
54037.086524 i 17.117 0.013
54037.087357 u 20.973 0.101
54037.088191 z 16.921 0.016
54037.089024 g 18.586 0.015
54040.100173 r 17.538 0.010
54040.101006 i 17.135 0.012
54040.101840 u 21.317 0.253
54040.102673 z 16.952 0.018
54040.103506 g 18.588 0.013
54050.084806 r 17.525 0.005
54050.085639 i 17.119 0.007
54050.086472 u 20.847 0.104
54050.087306 z 16.926 0.015
54050.088139 g 18.633 0.010
54053.090964 r 17.570 0.035
54053.091797 i 17.138 0.007
54053.092631 u 20.930 0.097
54053.093464 z 16.913 0.017
54053.094297 g 18.587 0.017
#54056.092641 r -99.000 0.008
54056.093475 i 17.079 0.021
54056.094308 u 21.001 0.166
54056.095141 z 16.850 0.022
54056.095975 g 18.626 0.031
54057.061300 r 17.543 0.007
54057.062133 i 17.135 0.013
54057.062966 u 20.998 0.098
54057.063800 z 16.956 0.016
54057.064633 g 18.613 0.012
54059.086923 r 17.516 0.009
54059.087756 i 17.126 0.009
54059.088589 u 20.812 0.095
54059.089423 z 16.936 0.015
54059.090256 g 18.595 0.008
54061.097974 r 17.538 0.010
#54061.098808 i -99.000 0.021
54061.099641 u 20.899 0.142
54061.100474 z 16.928 0.021
#54061.101308 g -99.000 0.008
54062.091820 r 17.502 0.010
54062.092653 i 17.136 0.011
54062.093486 u 20.935 0.144
54062.094320 z 16.926 0.018
54062.095153 g 18.605 0.010
54068.081797 r 18.196 0.041
54068.082630 i 17.433 0.020
#54068.083463 u 22.471 2.241
54068.084297 z 17.220 0.024
54068.085130 g 19.019 0.033
#54357.130123 r -99.000 0.031
54357.130957 i 17.125 0.007
54357.131790 u 20.931 0.071
54357.132623 z 16.956 0.021
#54357.133457 g -99.000 0.027
54365.127976 r 17.540 0.010
54365.128810 i 17.128 0.011
54365.129643 u 20.780 0.121
54365.130476 z 16.912 0.016
54365.131310 g 18.588 0.013
54385.177950 r 17.541 0.008
54385.178784 i 17.137 0.011
54385.179617 u 20.864 0.099
54385.180450 z 16.957 0.015
54385.181284 g 18.570 0.008
#54387.178452 r -99.000 0.007
54387.179285 i 17.124 0.008
54387.180119 u 21.055 0.165
54387.180952 z 16.952 0.018
54387.181785 g 18.586 0.008
54390.181461 r 17.537 0.015
54390.182294 i 17.133 0.007
54390.183127 u 21.152 0.217
54390.183961 z 16.977 0.016
54390.184794 g 18.620 0.045
54402.171648 r 17.546 0.010
54402.172481 i 17.132 0.011
54402.173315 u 21.320 0.334
54402.174148 z 16.944 0.019
54402.174981 g 18.576 0.019
