52197.217746 r 20.484 0.032
52197.218579 i 19.910 0.027
52197.219413 u 21.779 0.220
52197.220246 z 19.585 0.077
52197.221079 g 20.845 0.032
52557.211725 r 20.228 0.030
52557.212558 i 19.697 0.026
52557.213392 u 21.231 0.151
52557.214225 z 19.584 0.097
52557.215058 g 20.532 0.032
52578.107802 r 20.199 0.026
52578.108635 i 19.714 0.023
52578.109469 u 21.299 0.124
52578.110302 z 19.579 0.076
52578.111135 g 20.481 0.024
52929.138029 r 20.209 0.025
52929.138862 i 19.740 0.023
52929.139696 u 21.361 0.138
52929.140529 z 19.470 0.070
52929.141362 g 20.447 0.023
52934.118186 r 20.133 0.029
52934.119019 i 19.665 0.025
52934.119853 u 21.556 0.188
52934.120686 z 19.526 0.070
52934.121519 g 20.413 0.026
52936.114111 r 20.184 0.026
52936.114944 i 19.721 0.022
52936.115778 u 21.209 0.110
52936.116611 z 19.519 0.064
52936.117444 g 20.484 0.023
53243.299320 r 20.337 0.040
53243.300153 i 19.840 0.027
53243.300987 u 22.441 0.569
53243.301820 z 19.692 0.080
53243.302653 g 20.713 0.057
53270.178169 r 20.264 0.032
53270.179002 i 19.802 0.029
53270.179836 u 21.343 0.185
53270.180669 z 19.418 0.062
53270.181502 g 20.607 0.043
53272.228121 r 20.322 0.047
53272.228954 i 19.792 0.031
53272.229788 u 21.556 0.351
53272.230621 z 19.575 0.077
53272.231454 g 20.637 0.070
53288.155325 r 20.086 0.025
53288.156158 i 19.622 0.022
53288.156992 u 21.290 0.157
53288.157825 z 19.281 0.059
53288.158658 g 20.464 0.027
53302.150995 r 20.148 0.044
53302.151828 i 19.660 0.029
53302.152662 u 21.431 0.329
53302.153495 z 19.464 0.075
53302.154328 g 20.373 0.055
53314.107722 r 20.008 0.027
53314.108555 i 19.628 0.027
53314.109389 u 20.947 0.116
53314.110222 z 19.482 0.093
53314.111055 g 20.387 0.026
53623.202304 r 20.072 0.024
53623.203137 i 19.652 0.024
53623.203971 u 20.865 0.110
53623.204804 z 19.469 0.068
53623.205637 g 20.330 0.026
53626.188515 r 20.051 0.033
53626.189348 i 19.677 0.026
53626.190182 u 21.688 0.310
53626.191015 z 19.407 0.071
53626.191848 g 20.313 0.042
53628.173382 r 19.910 0.057
53628.174215 i 19.593 0.044
53628.175049 u 21.354 0.511
53628.175882 z 19.276 0.096
53628.176715 g 20.259 0.083
53637.174995 r 20.009 0.028
53637.175828 i 19.626 0.029
53637.176662 u 20.966 0.151
53637.177495 z 19.485 0.094
53637.178328 g 20.330 0.027
53644.167444 r 20.125 0.022
53644.168277 i 19.701 0.021
53644.169110 u 21.134 0.097
53644.169944 z 19.500 0.056
53644.170777 g 20.349 0.022
53654.202065 r 20.057 0.034
53654.202898 i 19.606 0.027
53654.203732 u 21.216 0.205
53654.204565 z 19.300 0.077
53654.205398 g 20.306 0.035
53656.149658 r 20.069 0.059
53656.150491 i 19.584 0.040
53656.151325 u 21.178 0.376
53656.152158 z 19.152 0.084
53656.152991 g 20.293 0.071
53668.152566 r 19.917 0.029
53668.153399 i 19.515 0.026
53668.154233 u 20.765 0.109
53668.155066 z 19.212 0.083
53668.155899 g 20.183 0.021
53670.157419 r 19.902 0.023
53670.158252 i 19.573 0.022
53670.159086 u 20.974 0.102
53670.159919 z 19.323 0.068
53670.160752 g 20.198 0.020
53673.125402 r 19.970 0.023
53673.126235 i 19.549 0.021
53673.127069 u 20.813 0.095
53673.127902 z 19.276 0.061
53673.128735 g 20.222 0.021
53675.122291 r 19.913 0.023
53675.123124 i 19.493 0.021
53675.123958 u 20.864 0.094
53675.124791 z 19.383 0.070
53675.125624 g 20.104 0.019
53677.143323 r 19.824 0.022
53677.144156 i 19.540 0.025
53677.144990 u 20.786 0.097
53677.145823 z 19.283 0.060
53677.146656 g 20.165 0.022
53680.129989 r 19.936 0.022
53680.130822 i 19.547 0.020
53680.131656 u 21.140 0.127
53680.132489 z 19.460 0.061
53680.133322 g 20.192 0.020
53686.196697 r 19.859 0.068
53686.197530 i 19.617 0.058
53686.198364 u 20.137 0.315
53686.199197 z 19.138 0.131
53686.200030 g 20.194 0.116
53693.131891 r 19.989 0.038
53693.132724 i 19.554 0.025
53693.133558 u 20.647 0.161
53693.134391 z 19.249 0.067
53693.135224 g 20.186 0.051
53702.127574 r 19.974 0.045
53702.128407 i 19.428 0.045
53702.129241 u 21.444 0.357
53702.130074 z 19.179 0.113
53702.130907 g 20.251 0.037
53703.136722 r 19.957 0.032
53703.137555 i 19.530 0.029
53703.138388 u 21.118 0.209
53703.139222 z 19.412 0.094
53703.140055 g 20.226 0.030
53704.115218 r 19.962 0.026
53704.116051 i 19.610 0.025
53704.116885 u 20.888 0.116
53704.117718 z 19.375 0.064
53704.118551 g 20.227 0.023
53989.211275 r 20.107 0.028
53989.212108 i 19.698 0.024
53989.212941 u 20.932 0.132
53989.213775 z 19.520 0.057
53989.214608 g 20.356 0.034
53995.200514 r 20.116 0.024
53995.201347 i 19.640 0.022
53995.202180 u 21.046 0.104
53995.203014 z 19.423 0.057
53995.203847 g 20.360 0.022
53997.178892 r 20.054 0.022
53997.179725 i 19.657 0.022
53997.180558 u 21.162 0.118
53997.181392 z 19.502 0.067
53997.182225 g 20.333 0.023
54005.150748 r 20.121 0.023
54005.151581 i 19.673 0.023
54005.152414 u 21.236 0.106
54005.153248 z 19.461 0.051
54005.154081 g 20.346 0.022
54007.163499 r 20.102 0.025
54007.164332 i 19.635 0.021
54007.165165 u 21.240 0.143
54007.165999 z 19.482 0.064
54007.166832 g 20.312 0.025
54009.160613 r 20.110 0.027
54009.161446 i 19.751 0.023
54009.162280 u 20.848 0.116
54009.163113 z 19.560 0.054
54009.163946 g 20.320 0.034
54011.225097 r 20.115 0.034
54011.225930 i 19.771 0.032
54011.226764 u 21.012 0.183
54011.227597 z 19.613 0.062
54011.228430 g 20.278 0.043
54019.175309 r 20.116 0.025
54019.176142 i 19.679 0.020
54019.176975 u 21.084 0.123
54019.177809 z 19.413 0.047
54019.178642 g 20.331 0.030
54025.224118 r 20.071 0.027
54025.224951 i 19.683 0.027
54025.225785 u 21.295 0.160
54025.226618 z 19.335 0.065
54025.227451 g 20.375 0.027
54029.154440 r 20.135 0.022
54029.155274 i 19.712 0.021
54029.156107 u 21.183 0.108
54029.156940 z 19.551 0.065
54029.157774 g 20.354 0.021
54356.232607 r 20.138 0.033
54356.233441 i 19.765 0.032
54356.234274 u 21.094 0.121
54356.235107 z 19.535 0.072
54356.235941 g 20.440 0.028
54358.177662 r 20.193 0.044
#54358.178495 i -99.000 0.052
54358.179329 u 21.418 0.279
54358.180162 z 19.802 0.111
54358.180995 g 20.465 0.029
54373.284944 r 20.102 0.044
54373.285778 i 19.744 0.033
