53270.112635 r 18.534 0.156
53270.113469 i 18.202 0.138
53270.114302 u 21.549 0.175
53270.115135 z 17.917 0.089
53270.115969 g 19.413 0.161
53288.089788 r 18.573 0.009
53288.090621 i 18.170 0.009
53288.091455 u 21.440 0.134
53288.092288 z 17.948 0.020
53288.093121 g 19.404 0.013
53302.085458 r 18.518 0.011
53302.086291 i 18.155 0.011
53302.087125 u 21.550 0.301
53302.087958 z 17.925 0.021
53302.088791 g 19.380 0.021
53623.136769 r 18.504 0.010
#53623.137602 i -99.000 0.010
53623.138436 u 22.019 0.283
53623.139269 z 17.871 0.020
53623.140102 g 19.348 0.015
53626.122980 r 18.605 0.013
53626.123813 i 18.264 0.012
53626.124647 u 22.001 0.386
53626.125480 z 18.038 0.023
53626.126313 g 19.458 0.023
53628.107846 r 18.571 0.015
53628.108679 i 18.265 0.015
53628.109513 u 21.470 0.379
53628.110346 z 17.940 0.028
53628.111179 g 19.511 0.035
53637.109458 r 18.536 0.010
53637.110291 i 18.198 0.010
53637.111125 u 21.949 0.245
53637.111958 z 17.932 0.025
53637.112791 g 19.532 0.017
53656.084120 r 18.584 0.015
53656.084953 i 18.196 0.014
53656.085787 u 21.521 0.439
53656.086620 z 18.120 0.034
53656.087453 g 19.452 0.037
53665.075397 r 18.566 0.029
#53665.076230 i -99.000 0.045
#53665.077064 u -99.000 0.936
#53665.077897 z -99.000 0.084
53665.078730 g 19.481 0.046
53673.059865 r 18.489 0.009
53673.060698 i 18.163 0.010
53673.061532 u 21.701 0.180
53673.062365 z 18.033 0.024
53673.063198 g 19.374 0.014
53680.064453 r 18.470 0.009
53680.065286 i 18.101 0.009
53680.066120 u 21.450 0.131
53680.066953 z 17.964 0.019
53680.067786 g 19.405 0.014
53693.066360 r 18.377 0.009
53693.067193 i 18.052 0.010
53693.068027 u 21.980 0.262
53693.068860 z 17.841 0.020
53693.069693 g 19.319 0.014
53703.071165 r 18.722 0.166
53703.071998 i 18.236 0.128
53703.072832 u 21.800 0.327
53703.073665 z 18.073 0.131
53703.074498 g 19.458 0.193
53989.127057 r 18.545 0.157
53989.127890 i 18.200 0.132
53989.128723 u 21.901 0.211
53989.129557 z 17.884 0.077
53989.130390 g 19.517 0.160
53995.134991 r 18.596 0.122
53995.135824 i 18.222 0.128
53995.136658 u 21.613 0.138
53995.137491 z 17.977 0.103
53995.138324 g 19.429 0.196
54005.085207 r 18.549 0.162
54005.086041 i 18.214 0.125
54005.086874 u 21.798 0.191
54005.087707 z 17.951 0.079
54005.088541 g 19.514 0.194
54007.097952 r 18.517 0.153
54007.098785 i 18.200 0.119
54007.099618 u 21.844 0.243
54007.100452 z 17.971 0.084
54007.101285 g 19.564 0.144
54009.095062 r 18.609 0.138
54009.095895 i 18.255 0.138
54009.096729 u 22.124 0.335
54009.097562 z 17.956 0.088
54009.098395 g 19.404 0.112
54011.159553 r 18.505 0.092
54011.160386 i 18.149 0.109
54011.161219 u 22.659 0.706
54011.162053 z 17.939 0.036
54011.162886 g 19.400 0.059
54025.158577 r 18.566 0.150
54025.159411 i 18.164 0.109
54025.160244 u 21.678 0.217
54025.161077 z 17.950 0.113
54025.161911 g 19.413 0.190
54029.088903 r 18.612 0.144
54029.089737 i 18.161 0.116
54029.090570 u 21.712 0.181
54029.091403 z 17.959 0.036
54029.092237 g 19.454 0.172
54051.065480 r 18.529 0.134
54051.066313 i 18.133 0.118
54051.067146 u 21.522 0.303
54051.067980 z 18.179 0.084
54051.068813 g 19.500 0.208
54358.112133 r 18.539 0.124
54358.112966 i 18.173 0.129
54358.113799 u 21.435 0.218
54358.114633 z 17.953 0.099
#54358.115466 g -99.000 0.165
54382.154322 r 18.683 0.145
54382.155155 i 18.273 0.123
54382.155988 u 21.868 0.442
#54382.156822 z -99.000 0.103
#54382.157655 g -99.000 0.191
54386.157080 r 18.533 0.123
54386.157913 i 18.369 0.141
#54386.158747 u -99.000 0.302
54386.159580 z 17.903 0.098
54386.160413 g 19.436 0.186
54388.161347 r 18.550 0.155
54388.162180 i 18.167 0.134
54388.163013 u 22.493 0.398
#54388.163847 z -99.000 0.117
54388.164680 g 19.421 0.141
54403.075121 r 18.531 0.126
54403.075954 i 18.167 0.115
54403.076788 u 21.627 0.139
54403.077621 z 17.994 0.098
54403.078454 g 19.421 0.153
54406.068954 r 18.492 0.116
54406.069787 i 18.188 0.114
54406.070620 u 21.815 0.212
54406.071454 z 17.990 0.098
54406.072287 g 19.409 0.215
54412.071879 r 18.532 0.136
#54412.072713 i -99.000 0.119
54412.073546 u 22.784 0.651
54412.074379 z 18.000 0.120
#54412.075213 g -99.000 0.163
#54415.109438 r -99.000 0.113
#54415.110271 i -99.000 0.083
#54415.111104 u -99.000 0.316
54415.111938 z 17.983 0.122
54415.112771 g 19.381 0.167
