52929.083745 r 17.398 0.005
52929.084578 i 16.976 0.005
52929.085412 u 20.929 0.096
52929.086245 z 16.723 0.011
52929.087078 g 18.454 0.007
52935.068589 r 17.398 0.006
52935.069422 i 17.010 0.006
52935.070256 u 20.778 0.081
52935.071089 z 16.701 0.011
52935.071922 g 18.451 0.007
52936.059829 r 17.434 0.006
52936.060662 i 16.999 0.006
52936.061496 u 20.832 0.084
52936.062329 z 16.766 0.011
52936.063162 g 18.496 0.008
53270.123893 r 17.298 0.009
53270.124726 i 16.954 0.018
53270.125559 u 20.819 0.093
53270.126393 z 16.687 0.013
53270.127226 g 18.419 0.010
53288.101043 r 17.335 0.005
53288.101876 i 16.926 0.005
53288.102710 u 20.677 0.088
53288.103543 z 16.665 0.011
53288.104376 g 18.415 0.007
53302.096713 r 17.727 0.007
53302.097546 i 17.261 0.007
53302.098380 u 21.007 0.179
53302.099213 z 16.985 0.012
53302.100046 g 18.784 0.013
53313.061790 r 17.603 0.006
53313.062623 i 17.199 0.006
53313.063457 u 21.133 0.138
53313.064290 z 16.938 0.014
53313.065123 g 18.698 0.009
53622.171038 r 17.598 0.006
53622.171871 i 17.185 0.006
53622.172705 u 21.218 0.154
53622.173538 z 16.884 0.013
53622.174371 g 18.648 0.010
53623.148023 r 17.413 0.006
53623.148856 i 16.953 0.006
53623.149690 u 20.596 0.093
53623.150523 z 16.682 0.011
53623.151356 g 18.435 0.008
53625.167002 r 17.332 0.006
53625.167835 i 16.899 0.006
53625.168669 u 20.722 0.093
53625.169502 z 16.642 0.011
53625.170335 g 18.359 0.009
53626.134235 r 17.463 0.007
53626.135068 i 17.087 0.006
53626.135902 u 20.869 0.148
53626.136735 z 16.795 0.012
53626.137568 g 18.525 0.011
53628.119101 r 17.395 0.007
53628.119934 i 16.987 0.006
53628.120768 u 21.469 0.441
53628.121601 z 16.728 0.013
53628.122434 g 18.470 0.014
53636.126038 r 17.408 0.006
53636.126871 i 16.973 0.006
53636.127705 u 20.790 0.086
53636.128538 z 16.685 0.011
53636.129371 g 18.467 0.007
53637.120713 r 17.522 0.006
53637.121546 i 17.113 0.006
53637.122380 u 21.488 0.214
53637.123213 z 16.850 0.013
53637.124046 g 18.621 0.008
