53625.150898 r 19.172 0.015
53625.151731 i 19.066 0.019
53625.152565 u 20.903 0.119
53625.153398 z 18.776 0.042
53625.154231 g 19.668 0.020
53636.109935 r 19.129 0.015
53636.110768 i 18.926 0.016
53636.111602 u 20.873 0.099
53636.112435 z 18.679 0.039
53636.113268 g 19.683 0.015
53645.169591 r 19.359 0.017
#53645.170424 i -99.000 0.016
53645.171258 u 20.629 0.095
#53645.172091 z -99.000 0.052
53645.172924 g 19.651 0.015
53655.081940 r 19.100 0.016
53655.082773 i 18.901 0.018
53655.083607 u 20.661 0.119
53655.084440 z 18.696 0.043
53655.085273 g 19.648 0.023
53681.103261 r 19.222 0.025
53681.104094 i 18.961 0.028
53681.104928 u 20.789 0.148
#53681.105761 z -99.000 0.073
53681.106594 g 19.748 0.030
53687.100657 r 19.116 0.022
53687.101490 i 18.862 0.022
53687.102324 u 20.687 0.248
53687.103157 z 18.874 0.053
53687.103990 g 19.611 0.034
#53697.060287 r -99.000 0.182
#53697.061120 i -99.000 0.135
53697.061954 u 21.100 0.727
#53697.062787 z -99.000 0.216
53697.063620 g 19.744 0.082
53705.045920 r 19.069 0.017
53705.046753 i 18.896 0.022
53705.047587 u 20.935 0.180
53705.048420 z 18.914 0.065
53705.049253 g 19.561 0.019
53998.106272 r 19.171 0.097
53998.107105 i 18.879 0.084
53998.107939 u 20.900 0.078
53998.108772 z 18.982 0.135
53998.109605 g 19.881 0.106
54012.084594 r 19.101 0.055
54012.085427 i 18.844 0.072
54012.086261 u 20.786 0.183
54012.087094 z 18.618 0.079
54012.087927 g 19.755 0.057
54020.090571 r 19.152 0.083
54020.091405 i 18.940 0.097
54020.092238 u 20.938 0.091
54020.093071 z 18.946 0.140
54020.093905 g 19.741 0.081
54022.139898 r 19.287 0.093
54022.140731 i 19.129 0.116
54022.141564 u 20.921 0.115
54022.142398 z 19.008 0.133
54022.143231 g 19.737 0.071
54028.080936 r 19.567 0.107
#54028.081770 i -99.000 0.243
#54028.082603 u -99.000 2.676
54028.083436 z 19.271 0.147
54028.084270 g 20.038 0.081
54037.065371 r 19.245 0.082
#54037.066204 i -99.000 0.163
54037.067037 u 20.860 0.115
54037.067871 z 18.802 0.088
54037.068704 g 19.683 0.045
54040.079859 r 19.604 0.141
54040.080692 i 19.389 0.148
54040.081525 u 20.982 0.211
54040.082359 z 19.784 0.295
54040.083192 g 20.666 0.216
54062.071502 r 20.894 0.491
#54062.072336 i 21.523 1.216
54062.073169 u 21.066 0.185
#54062.074002 z -99.000 0.672
#54062.074836 g 26.544 99.999
#54357.109801 r -99.000 0.062
54357.110634 i 18.849 0.072
54357.111467 u 20.878 0.092
54357.112301 z 18.588 0.066
54357.113134 g 19.622 0.054
54365.107648 r 19.165 0.084
54365.108481 i 19.065 0.111
54365.109315 u 20.809 0.133
54365.110148 z 18.794 0.090
54365.110981 g 19.784 0.087
54385.157628 r 19.179 0.081
54385.158462 i 18.896 0.087
54385.159295 u 20.943 0.096
54385.160128 z 18.797 0.115
54385.160962 g 19.719 0.073
54392.152850 r 19.101 0.078
54392.153684 i 18.908 0.088
54392.154517 u 20.689 0.147
54392.155350 z 18.871 0.104
54392.156184 g 19.817 0.077
