51075.243316 r 19.281 0.015
51075.244149 i 19.220 0.023
51075.244983 u 19.564 0.035
51075.245816 z 19.030 0.071
51075.246649 g 19.540 0.014
51464.231195 r 19.479 0.016
51464.232028 i 19.387 0.023
51464.232862 u 19.824 0.045
51464.233695 z 19.117 0.057
51464.234528 g 19.698 0.015
52197.256987 r 19.540 0.016
52197.257820 i 19.488 0.022
52197.258654 u 19.987 0.045
52197.259487 z 19.306 0.062
52197.260320 g 19.796 0.015
52231.142912 r 19.562 0.017
52231.143745 i 19.533 0.024
52231.144579 u 19.971 0.045
52231.145412 z 19.319 0.064
52231.146245 g 19.840 0.015
52557.250916 r 19.568 0.017
52557.251749 i 19.504 0.025
52557.252583 u 19.929 0.054
52557.253416 z 19.267 0.067
52557.254249 g 19.821 0.016
52578.146996 r 19.538 0.015
52578.147829 i 19.491 0.021
52578.148663 u 19.866 0.038
52578.149496 z 19.241 0.059
52578.150329 g 19.772 0.014
52929.177224 r 19.435 0.014
52929.178057 i 19.381 0.020
52929.178891 u 19.659 0.035
52929.179724 z 19.253 0.059
52929.180557 g 19.621 0.013
52934.157380 r 19.417 0.016
52934.158213 i 19.383 0.022
52934.159047 u 19.725 0.042
52934.159880 z 19.114 0.066
52934.160713 g 19.626 0.015
52936.153307 r 19.469 0.017
52936.154140 i 19.392 0.021
52936.154974 u 19.836 0.038
52936.155807 z 19.206 0.059
52936.156640 g 19.636 0.014
53270.217367 r 19.447 0.020
53270.218200 i 19.398 0.031
53270.219034 u 19.862 0.047
53270.219867 z 19.086 0.048
53270.220700 g 19.639 0.018
53272.267314 r 19.414 0.021
53272.268147 i 19.386 0.027
53272.268981 u 19.895 0.080
53272.269814 z 19.106 0.063
53272.270647 g 19.743 0.033
53286.236032 r 19.473 0.016
53286.236865 i 19.450 0.021
53286.237699 u 19.873 0.049
53286.238532 z 19.260 0.057
53286.239365 g 19.717 0.015
53288.194523 r 19.488 0.016
53288.195356 i 19.423 0.021
53288.196190 u 19.926 0.048
53288.197023 z 19.306 0.063
53288.197856 g 19.724 0.014
#53294.221844 r -99.000 0.083
53294.222677 i 19.446 0.031
53294.223511 u 19.769 0.046
53294.224344 z 19.226 0.067
53294.225177 g 19.758 0.018
53302.190188 r 19.482 0.032
53302.191021 i 19.459 0.038
53302.191855 u 19.737 0.086
53302.192688 z 19.163 0.078
53302.193521 g 19.686 0.036
53312.145722 r 19.500 0.019
53312.146555 i 19.400 0.026
53312.147389 u 19.862 0.043
53312.148222 z 19.191 0.064
53312.149055 g 19.721 0.017
53314.146918 r 19.492 0.016
53314.147751 i 19.418 0.023
53314.148585 u 19.905 0.044
53314.149418 z 19.212 0.068
53314.150251 g 19.743 0.014
53616.251289 r 19.695 0.025
53616.252122 i 19.552 0.031
53616.252956 u 19.941 0.072
53616.253789 z 19.358 0.090
53616.254622 g 19.873 0.018
53623.241498 r 19.584 0.030
#53623.242331 i -99.000 0.051
#53623.243165 u -99.000 0.073
#53623.243998 z -99.000 0.103
#53623.244831 g -99.000 0.038
53626.227709 r 19.615 0.026
53626.228542 i 19.562 0.031
53626.229376 u 19.920 0.062
53626.230209 z 19.400 0.074
53626.231042 g 19.841 0.028
53628.212575 r 19.673 0.032
53628.213408 i 19.618 0.037
53628.214242 u 19.986 0.104
53628.215075 z 19.493 0.104
53628.215908 g 19.805 0.040
53637.214189 r 19.619 0.025
53637.215022 i 19.499 0.037
53637.215856 u 19.909 0.073
53637.216689 z 19.313 0.097
53637.217522 g 19.796 0.024
53644.206643 r 19.644 0.016
53644.207476 i 19.556 0.020
53644.208309 u 19.997 0.039
53644.209143 z 19.394 0.053
53644.209976 g 19.859 0.015
53654.241259 r 19.700 0.022
53654.242092 i 19.640 0.035
53654.242926 u 19.968 0.064
53654.243759 z 19.358 0.088
53654.244592 g 19.861 0.023
53656.188853 r 19.650 0.039
53656.189686 i 19.592 0.044
53656.190520 u 19.904 0.106
53656.191353 z 19.271 0.095
53656.192186 g 19.856 0.046
53663.202162 r 19.686 0.022
53663.202995 i 19.567 0.025
53663.203829 u 19.990 0.066
53663.204662 z 19.342 0.059
53663.205495 g 19.942 0.026
53668.191762 r 19.654 0.021
53668.192595 i 19.582 0.030
53668.193429 u 20.048 0.056
53668.194262 z 19.466 0.093
53668.195095 g 19.918 0.018
53670.196615 r 19.677 0.018
53670.197448 i 19.600 0.026
53670.198282 u 19.978 0.049
53670.199115 z 19.308 0.065
53670.199948 g 19.881 0.016
53673.164597 r 19.629 0.020
53673.165430 i 19.543 0.027
53673.166264 u 20.008 0.053
53673.167097 z 19.303 0.069
53673.167930 g 19.884 0.018
53675.161485 r 19.636 0.020
53675.162318 i 19.588 0.029
53675.163152 u 20.004 0.051
53675.163985 z 19.496 0.085
53675.164818 g 19.860 0.017
53677.182517 r 19.632 0.016
53677.183350 i 19.576 0.022
53677.184184 u 19.963 0.044
53677.185017 z 19.311 0.053
53677.185850 g 19.845 0.014
53680.169183 r 19.625 0.017
53680.170016 i 19.541 0.022
53680.170850 u 19.992 0.046
53680.171683 z 19.420 0.058
53680.172516 g 19.842 0.015
53693.171082 r 19.589 0.024
53693.171915 i 19.574 0.030
53693.172749 u 19.916 0.080
53693.173582 z 19.381 0.064
53693.174415 g 19.815 0.030
53702.166779 r 19.595 0.038
