53270.099900 r 18.552 0.022
#53270.100733 i -99.000 0.602
53270.101566 u 21.086 0.111
53270.102400 z 17.899 0.079
53270.103233 g 19.455 0.023
53302.072727 r 18.589 0.012
53302.073560 i 18.153 0.011
53302.074394 u 21.026 0.209
#53302.075227 z -99.000 0.020
53302.076060 g 19.450 0.022
53626.110249 r 18.746 0.013
53626.111082 i 18.350 0.012
53626.111916 u 21.155 0.180
53626.112749 z 18.079 0.022
53626.113582 g 19.657 0.026
53628.095115 r 18.370 0.016
53628.095948 i 18.019 0.014
#53628.096782 u 24.593 4.209
53628.097615 z 17.751 0.025
53628.098448 g 19.827 0.056
53656.071388 r 18.502 0.013
53656.072221 i 18.085 0.012
53656.073055 u 20.904 0.227
#53656.073888 z -99.000 0.025
53656.074721 g 19.327 0.026
#53677.065057 r -99.000 0.010
#53677.065890 i -99.000 0.010
53677.066724 u 21.128 0.114
#53677.067557 z -99.000 0.024
53677.068390 g 19.511 0.015
53989.114338 r 18.686 0.022
53989.115171 i 18.253 0.014
53989.116004 u 21.133 0.080
53989.116838 z 17.980 0.025
53989.117671 g 19.588 0.021
54009.082331 r 18.539 0.011
54009.083164 i 18.129 0.020
54009.083997 u 20.982 0.113
#54009.084831 z -99.000 0.087
#54009.085664 g -99.000 0.044
#54011.146822 r -99.000 0.024
#54011.147655 i -99.000 0.276
54011.148489 u 20.905 0.134
#54011.149322 z -99.000 0.138
54011.150155 g 19.446 0.065
54029.076193 r 18.557 0.014
#54029.077026 i -99.000 0.602
54029.077859 u 21.166 0.093
54029.078693 z 17.828 0.026
54029.079526 g 19.365 0.021
54051.052768 r 18.613 0.024
54051.053601 i 18.178 0.019
#54051.054435 u -99.000 0.157
#54051.055268 z -99.000 0.041
#54051.056101 g -99.000 0.033
54403.062401 r 18.605 0.013
#54403.063234 i -99.000 0.012
54403.064067 u 21.376 0.125
54403.064901 z 17.906 0.020
54403.065734 g 19.442 0.016
54406.056227 r 18.571 0.019
54406.057060 i 18.158 0.012
54406.057894 u 21.052 0.111
54406.058727 z 17.911 0.024
#54406.059560 g -99.000 0.018
#54412.059146 r -99.000 0.014
54412.059980 i 18.153 0.016
54412.060813 u 21.093 0.111
54412.061646 z 17.913 0.026
54412.062480 g 19.512 0.023
