53625.149817 r 19.834 0.023
53625.150650 i 19.611 0.024
53625.151484 u 21.696 0.219
53625.152317 z 19.574 0.082
53625.153150 g 20.477 0.035
53636.108865 r 19.920 0.022
53636.109698 i 19.614 0.028
53636.110532 u 21.914 0.236
53636.111365 z 19.566 0.088
53636.112198 g 20.458 0.022
53655.080858 r 19.861 0.025
53655.081691 i 19.597 0.025
53655.082525 u 21.673 0.270
53655.083358 z 19.379 0.071
53655.084191 g 20.482 0.040
53687.099587 r 19.869 0.037
53687.100420 i 19.586 0.031
53687.101254 u 21.479 0.528
53687.102087 z 19.506 0.105
53687.102920 g 20.770 0.087
#53697.059215 r -99.000 0.197
#53697.060048 i -99.000 0.156
#53697.060882 u -99.000 0.834
#53697.061715 z -99.000 0.563
#53697.062548 g -99.000 0.221
53700.058178 r 19.898 0.024
53700.059011 i 19.598 0.026
53700.059845 u 22.007 0.295
53700.060678 z 19.586 0.115
53700.061511 g 20.514 0.029
53705.044848 r 19.946 0.033
53705.045681 i 19.571 0.031
53705.046515 u 22.187 0.519
53705.047348 z 19.415 0.101
53705.048181 g 20.560 0.045
53994.125277 r 19.939 0.020
53994.126111 i 19.608 0.019
53994.126944 u 21.623 0.182
53994.127777 z 19.551 0.075
53994.128611 g 20.433 0.033
53998.105187 r 19.853 0.016
53998.106021 i 19.570 0.016
53998.106854 u 21.857 0.154
53998.107687 z 19.425 0.057
53998.108521 g 20.452 0.023
54010.090666 r 19.855 0.029
54010.091500 i 19.557 0.037
54010.092333 u 22.077 0.326
54010.093166 z 19.488 0.059
54010.094000 g 20.480 0.038
54012.083507 r 19.897 0.043
54012.084340 i 19.570 0.027
54012.085173 u 21.256 0.268
#54012.086007 z -99.000 0.070
54012.086840 g 20.439 0.057
54020.089486 r 19.886 0.021
54020.090319 i 19.578 0.036
54020.091153 u 21.590 0.154
54020.091986 z 19.528 0.076
54020.092819 g 20.437 0.050
54022.138779 r 19.918 0.050
54022.139612 i 19.540 0.021
54022.140446 u 21.736 0.192
54022.141279 z 19.482 0.068
54022.142112 g 20.461 0.065
54028.079867 r 19.875 0.029
54028.080700 i 19.649 0.049
54028.081534 u 21.995 0.383
#54028.082367 z -99.000 0.235
#54028.083200 g -99.000 0.071
54030.083046 r 19.863 0.077
#54030.083879 i -99.000 0.106
#54030.084712 u -99.000 0.341
54030.085546 z 19.684 0.104
54030.086379 g 20.453 0.137
#54032.072315 r -99.000 0.027
54032.073148 i 19.611 0.030
54032.073982 u 21.862 0.312
#54032.074815 z -99.000 0.140
#54032.075648 g -99.000 0.028
#54034.142544 r -99.000 0.482
54034.143378 i 19.737 0.079
#54034.144211 u 23.355 1.490
#54034.145044 z -99.000 0.564
#54034.145878 g -99.000 0.357
54037.064289 r 19.932 0.043
54037.065123 i 19.578 0.024
54037.065956 u 21.920 0.264
54037.066789 z 19.511 0.074
54037.067623 g 20.418 0.048
54040.078783 r 19.985 0.045
54040.079616 i 19.561 0.038
54040.080449 u 21.920 0.444
54040.081283 z 19.540 0.090
54040.082116 g 20.602 0.072
54050.063400 r 20.128 0.103
54050.064233 i 19.753 0.066
#54050.065066 u 23.015 1.062
54050.065900 z 19.427 0.133
#54050.066733 g -99.000 0.054
54053.069562 r 19.937 0.113
54053.070396 i 19.599 0.090
#54053.071229 u -99.000 0.294
54053.072062 z 19.912 0.359
54053.072896 g 20.534 0.205
#54056.071251 r -99.000 0.332
54056.072084 i 19.615 0.055
54056.072917 u 22.174 0.417
54056.073751 z 19.652 0.140
#54056.074584 g -99.000 0.160
#54059.065528 r -99.000 0.359
54059.066361 i 19.740 0.083
54059.067195 u 22.628 0.655
54059.068028 z 19.592 0.131
54059.068861 g 20.793 0.194
54061.076581 r 20.087 0.281
#54061.077414 i -99.000 0.088
54061.078247 u 22.314 0.565
54061.079081 z 19.749 0.171
54061.079914 g 20.685 0.124
54062.070420 r 20.202 0.085
54062.071253 i 19.762 0.069
#54062.072087 u 22.994 1.137
54062.072920 z 19.466 0.147
54062.073753 g 20.890 0.085
54068.060403 r 20.182 0.252
54068.061236 i 19.619 0.070
54068.062069 u 21.685 0.611
54068.062903 z 19.534 0.139
54068.063736 g 20.832 0.499
#54357.108730 r -99.000 0.018
54357.109564 i 19.602 0.022
54357.110397 u 22.091 0.258
54357.111230 z 19.484 0.071
54357.112064 g 20.485 0.033
54365.106568 r 19.924 0.046
54365.107401 i 19.622 0.025
54365.108234 u 23.021 0.879
54365.109068 z 19.383 0.064
54365.109901 g 20.511 0.045
54385.156535 r 19.869 0.020
54385.157368 i 19.595 0.021
54385.158202 u 21.505 0.145
#54385.159035 z -99.000 0.074
54385.159868 g 20.500 0.028
54387.157038 r 20.258 0.272
54387.157871 i 19.963 0.151
#54387.158705 u 23.480 1.869
54387.159538 z 19.637 0.131
54387.160371 g 20.797 0.494
54392.151768 r 19.889 0.040
54392.152602 i 19.594 0.050
54392.153435 u 21.559 0.275
54392.154268 z 19.591 0.104
54392.155102 g 20.553 0.107
