52935.067653 r 18.053 0.007
52935.068486 i 18.236 0.010
52935.069320 u 20.636 0.074
52935.070153 z 17.902 0.020
52935.070986 g 18.723 0.009
53625.166066 r 18.050 0.008
53625.166899 i 17.687 0.008
53625.167733 u 20.094 0.053
53625.168566 z 17.517 0.015
53625.169399 g 18.665 0.010
53636.125103 r 18.043 0.007
53636.125936 i 17.847 0.008
53636.126770 u 20.204 0.051
53636.127603 z 17.653 0.017
53636.128436 g 18.653 0.009
53645.184773 r 18.010 0.007
53645.185606 i 17.927 0.012
#53645.186440 u -99.000 0.071
53645.187273 z 17.599 0.016
53645.188106 g 18.663 0.009
53655.097108 r 18.004 0.008
53655.097941 i 17.775 0.009
53655.098775 u 20.128 0.066
53655.099608 z 17.569 0.017
53655.100441 g 18.648 0.011
53664.122068 r 18.097 0.008
53664.122901 i 18.092 0.010
53664.123735 u 20.179 0.070
53664.124568 z 17.547 0.018
53664.125401 g 18.650 0.011
53666.085666 r 18.006 0.007
53666.086499 i 17.745 0.008
53666.087333 u 20.221 0.049
53666.088166 z 17.547 0.017
53666.088999 g 18.681 0.008
53669.081306 r 17.982 0.007
53669.082139 i 17.745 0.008
53669.082973 u 20.129 0.049
53669.083806 z 17.507 0.016
53669.084639 g 18.664 0.008
53674.065541 r 18.002 0.007
53674.066374 i 17.700 0.008
53674.067208 u 20.133 0.047
53674.068041 z 17.499 0.016
53674.068874 g 18.652 0.009
#53681.118439 r -99.000 0.015
53681.119272 i 17.834 0.015
53681.120106 u 20.095 0.088
53681.120939 z 17.496 0.026
53681.121772 g 18.564 0.016
53685.077481 r 18.053 0.011
53685.078314 i 17.961 0.011
53685.079148 u 20.306 0.160
53685.079981 z 17.571 0.023
53685.080814 g 18.702 0.019
53687.115835 r 17.982 0.009
53687.116668 i 17.965 0.010
53687.117502 u 20.439 0.178
53687.118335 z 17.494 0.017
53687.119168 g 18.670 0.016
53697.075463 r 17.994 0.017
53697.076296 i 17.755 0.019
53697.077130 u 20.384 0.197
53697.077963 z 17.556 0.054
53697.078796 g 18.897 0.032
53700.074427 r 18.004 0.007
53700.075260 i 17.847 0.009
53700.076094 u 20.262 0.060
53700.076927 z 17.492 0.018
53700.077760 g 18.674 0.009
53705.061096 r 18.152 0.008
53705.061929 i 17.995 0.009
53705.062763 u 20.268 0.068
53705.063596 z 17.554 0.020
53705.064429 g 18.708 0.010
53998.121435 r 18.025 0.008
53998.122268 i 17.729 0.030
53998.123102 u 20.021 0.039
53998.123935 z 17.554 0.020
53998.124768 g 18.695 0.015
54010.106926 r 18.117 0.017
54010.107759 i 17.911 0.031
54010.108593 u 20.118 0.072
54010.109426 z 17.760 0.051
54010.110259 g 18.699 0.018
54012.099767 r 18.122 0.019
54012.100601 i 17.716 0.026
54012.101434 u 20.330 0.123
54012.102267 z 17.527 0.034
54012.103101 g 18.706 0.021
54020.105747 r 18.012 0.008
54020.106580 i 17.860 0.019
54020.107414 u 20.218 0.067
54020.108247 z 17.491 0.019
54020.109080 g 18.661 0.007
54022.155018 r 18.020 0.016
#54022.155851 i -99.000 0.028
54022.156685 u 19.965 0.079
#54022.157518 z -99.000 0.036
#54022.158351 g -99.000 0.023
54028.096106 r 17.977 0.028
54028.096939 i 18.247 0.047
54028.097773 u 20.189 0.066
54028.098606 z 17.505 0.020
54028.099439 g 18.710 0.013
54030.099294 r 18.182 0.018
54030.100127 i 17.932 0.027
54030.100961 u 20.145 0.044
54030.101794 z 17.818 0.040
54030.102627 g 18.704 0.013
54032.088561 r 18.020 0.007
54032.089395 i 17.896 0.024
#54032.090228 u -99.000 0.073
#54032.091061 z -99.000 0.021
54032.091895 g 18.688 0.010
54037.080536 r 17.997 0.016
54037.081370 i 17.926 0.032
54037.082203 u 20.102 0.051
54037.083036 z 17.548 0.021
54037.083870 g 18.670 0.014
54040.095019 r 17.993 0.009
54040.095852 i 17.650 0.010
54040.096686 u 20.077 0.089
54040.097519 z 17.535 0.019
54040.098352 g 18.672 0.019
#54056.087493 r -99.000 0.033
54056.088327 i 17.952 0.030
#54056.089160 u -99.000 0.090
54056.089993 z 17.549 0.024
#54056.090827 g -99.000 0.011
54357.124965 r 18.076 0.013
54357.125798 i 17.914 0.037
54357.126631 u 20.139 0.043
54357.127465 z 17.503 0.020
54357.128298 g 18.689 0.014
54365.122814 r 18.065 0.011
54365.123648 i 17.733 0.021
54365.124481 u 19.973 0.060
54365.125314 z 17.610 0.032
54365.126148 g 18.642 0.014
54387.173303 r 18.047 0.039
54387.174136 i 17.848 0.017
54387.174969 u 20.135 0.073
54387.175803 z 19.314 0.310
54387.176636 g 18.605 0.032
54402.166485 r 17.999 0.012
54402.167319 i 17.690 0.015
54402.168152 u 20.049 0.113
54402.168985 z 17.548 0.023
54402.169819 g 18.647 0.021
