53313.057277 r 19.102 0.017
53313.058110 i 18.741 0.017
53313.058944 u 22.453 0.434
53313.059777 z 18.656 0.049
53313.060610 g 20.019 0.022
53625.162491 r 19.201 0.016
53625.163324 i 18.768 0.015
53625.164158 u 22.458 0.416
53625.164991 z 18.449 0.033
53625.165824 g 19.897 0.023
53636.121528 r 19.027 0.012
53636.122361 i 18.566 0.013
53636.123195 u 22.121 0.251
53636.124028 z 18.527 0.035
53636.124861 g 19.901 0.017
53645.181194 r 18.784 0.011
53645.182027 i 18.440 0.011
53645.182861 u 21.889 0.261
53645.183694 z 18.327 0.031
53645.184527 g 19.916 0.019
53655.093532 r 19.118 0.016
53655.094365 i 18.804 0.017
53655.095199 u 22.234 0.428
53655.096032 z 18.430 0.035
53655.096865 g 19.992 0.028
53666.082079 r 18.682 0.011
53666.082912 i 18.485 0.013
53666.083746 u 22.139 0.276
53666.084579 z 18.335 0.038
53666.085412 g 19.680 0.015
53674.061955 r 19.141 0.015
53674.062788 i 18.738 0.015
53674.063622 u 22.545 0.361
53674.064455 z 18.690 0.042
53674.065288 g 19.985 0.018
53681.114861 r 19.106 0.034
53681.115694 i 18.596 0.038
53681.116528 u 21.992 0.736
#53681.117361 z -99.000 0.089
53681.118194 g 19.922 0.052
53994.137952 r 19.119 0.151
53994.138785 i 19.123 0.200
53994.139619 u 22.725 0.476
53994.140452 z 18.644 0.128
53994.141285 g 19.987 0.208
53998.117867 r 19.232 0.173
53998.118700 i 18.611 0.103
53998.119533 u 22.519 0.375
53998.120367 z 18.615 0.114
53998.121200 g 19.996 0.206
54010.103365 r 19.050 0.077
54010.104199 i 18.591 0.066
54010.105032 u 22.453 0.494
54010.105865 z 18.423 0.097
54010.106699 g 19.854 0.086
54357.121385 r 19.043 0.100
54357.122218 i 18.591 0.078
54357.123052 u 22.531 0.462
54357.123885 z 18.544 0.111
54357.124718 g 19.970 0.150
54365.119238 r 19.104 0.137
54365.120071 i 18.577 0.109
#54365.120905 u 99.990 99.999
54365.121738 z 18.418 0.092
54365.122571 g 20.070 0.185
54402.162918 r 19.230 0.168
54402.163751 i 18.730 0.125
54402.164584 u 22.186 0.760
54402.165418 z 18.446 0.115
54402.166251 g 20.257 0.267
