53270.107970 r 16.235 0.010
53270.108804 i 15.913 0.050
53270.109637 u 19.006 0.046
53270.110470 z 15.648 0.013
53270.111304 g 17.066 0.016
#53288.085125 r -99.000 0.004
53288.085958 i 15.920 0.004
53288.086792 u 18.686 0.020
53288.087625 z 15.622 0.006
53288.088458 g 16.958 0.004
53302.080793 r 16.317 0.004
#53302.081626 i -99.000 0.007
#53302.082460 u -99.000 2.519
53302.083293 z 15.613 0.006
53302.084126 g 16.964 0.005
53623.132094 r 16.209 0.004
53623.132927 i 15.894 0.004
53623.133761 u 18.725 0.023
53623.134594 z 15.621 0.006
53623.135427 g 17.245 0.005
53628.103184 r 16.180 0.004
53628.104017 i 15.985 0.004
53628.104851 u 18.740 0.039
53628.105684 z 15.621 0.006
53628.106517 g 16.931 0.005
53656.079456 r 16.143 0.004
53656.080289 i 15.818 0.004
53656.081123 u 18.697 0.039
53656.081956 z 15.616 0.006
53656.082789 g 16.960 0.005
53673.055192 r 16.176 0.004
53673.056025 i 16.043 0.004
53673.056859 u 18.678 0.022
53673.057692 z 15.634 0.006
53673.058525 g 16.942 0.004
53677.073125 r 16.244 0.004
53677.073958 i 15.931 0.004
53677.074792 u 18.714 0.021
53677.075625 z 15.637 0.006
53677.076458 g 16.976 0.004
53989.122403 r 16.144 0.023
53989.123237 i 15.833 0.043
53989.124070 u 18.685 0.023
53989.124903 z 15.599 0.012
#53989.125737 g -99.000 0.014
53995.130317 r 16.119 0.054
53995.131150 i 15.758 0.042
53995.131984 u 18.709 0.022
53995.132817 z 15.625 0.012
53995.133650 g 16.925 0.011
54005.080552 r 16.278 0.028
54005.081386 i 16.014 0.026
54005.082219 u 18.713 0.026
54005.083052 z 15.604 0.011
54005.083886 g 17.016 0.009
54009.090397 r 16.308 0.067
54009.091230 i 15.971 0.093
54009.092064 u 18.710 0.028
54009.092897 z 15.610 0.013
#54009.093730 g -99.000 0.006
54011.154886 r 16.148 0.052
#54011.155719 i -99.000 0.017
54011.156552 u 18.659 0.031
54011.157386 z 15.615 0.010
54011.158219 g 16.945 0.008
54019.105101 r 16.112 0.036
54019.105935 i 15.848 0.036
54019.106768 u 18.725 0.024
54019.107601 z 15.660 0.014
54019.108435 g 16.959 0.014
54029.084237 r 16.366 0.013
54029.085071 i 15.947 0.026
54029.085904 u 18.764 0.023
54029.086737 z 15.623 0.009
54029.087571 g 17.133 0.016
#54051.060826 r -99.000 0.009
54051.061660 i 15.853 0.034
54051.062493 u 18.729 0.032
54051.063326 z 15.629 0.012
#54051.064160 g -99.000 0.005
#54358.107472 r -99.000 0.013
#54358.108305 i -99.000 0.018
54358.109139 u 18.664 0.028
54358.109972 z 15.603 0.010
54358.110805 g 16.975 0.011
#54382.149677 r -99.000 0.013
#54382.150510 i -99.000 0.017
#54382.151344 u -99.000 0.027
#54382.152177 z -99.000 0.043
#54382.153010 g -99.000 0.021
#54388.156682 r -99.000 0.602
54388.157515 i 15.901 0.016
54388.158348 u 18.720 0.030
54388.159182 z 15.574 0.014
54388.160015 g 16.939 0.017
54403.070461 r 16.210 0.006
54403.071294 i 15.821 0.021
54403.072128 u 18.663 0.027
54403.072961 z 15.644 0.012
54403.073794 g 16.983 0.021
#54406.064287 r -99.000 0.017
#54406.065120 i -99.000 0.020
54406.065954 u 18.708 0.025
54406.066787 z 15.612 0.013
54406.067620 g 16.968 0.008
