52935.064194 r 19.237 0.015
52935.065027 i 19.030 0.015
52935.065861 u 20.864 0.088
#52935.066694 z -99.000 0.043
52935.067527 g 19.753 0.015
53313.057396 r 19.402 0.018
#53313.058229 i -99.000 0.019
53313.059063 u 20.908 0.104
#53313.059896 z -99.000 0.063
53313.060729 g 19.816 0.018
53625.162610 r 19.236 0.015
53625.163443 i 19.080 0.016
53625.164277 u 20.776 0.092
53625.165110 z 18.921 0.041
53625.165943 g 19.709 0.019
53636.121646 r 19.261 0.013
53636.122479 i 19.160 0.016
53636.123313 u 20.921 0.087
53636.124146 z 18.956 0.044
53636.124979 g 19.698 0.014
53645.181314 r 19.235 0.013
53645.182147 i 19.038 0.014
53645.182981 u 20.899 0.096
53645.183814 z 18.983 0.043
#53645.184647 g -99.000 0.015
53655.093649 r 19.224 0.016
53655.094482 i 19.034 0.016
53655.095316 u 20.889 0.123
53655.096149 z 18.938 0.042
53655.096982 g 19.740 0.022
53664.118596 r 19.222 0.016
53664.119429 i 19.099 0.018
53664.120263 u 20.899 0.129
53664.121096 z 18.882 0.056
53664.121929 g 19.782 0.023
53666.082197 r 19.215 0.013
53666.083030 i 19.016 0.015
53666.083864 u 20.884 0.078
53666.084697 z 19.011 0.050
53666.085530 g 19.725 0.014
53669.077849 r 19.230 0.012
53669.078682 i 19.041 0.014
53669.079516 u 20.877 0.077
53669.080349 z 18.926 0.043
53669.081182 g 19.726 0.014
53674.062069 r 19.269 0.014
53674.062902 i 19.029 0.015
53674.063736 u 20.910 0.087
#53674.064569 z -99.000 0.044
53674.065402 g 19.759 0.014
#53681.114980 r -99.000 0.037
53681.115813 i 18.993 0.042
53681.116647 u 21.009 0.263
53681.117480 z 19.071 0.130
#53681.118313 g -99.000 0.038
53685.074023 r 19.278 0.028
53685.074856 i 19.066 0.031
53685.075690 u 21.230 0.374
53685.076523 z 18.946 0.064
53685.077356 g 19.889 0.056
53687.112378 r 19.223 0.022
53687.113211 i 18.989 0.022
53687.114045 u 21.758 0.617
53687.114878 z 18.886 0.050
53687.115711 g 19.711 0.040
53697.072006 r 19.271 0.039
53697.072839 i 19.080 0.039
53697.073673 u 20.901 0.232
#53697.074506 z -99.000 0.135
53697.075339 g 19.749 0.042
53700.070970 r 19.295 0.016
53700.071803 i 19.002 0.017
53700.072637 u 20.740 0.089
53700.073470 z 18.992 0.056
53700.074303 g 19.759 0.017
53705.057638 r 19.249 0.016
53705.058471 i 19.041 0.018
53705.059305 u 20.952 0.120
53705.060138 z 18.959 0.058
53705.060971 g 19.740 0.020
