53625.154682 r 19.033 0.013
53625.155515 i 18.767 0.013
53625.156349 u 20.571 0.088
53625.157182 z 18.673 0.040
53625.158015 g 19.440 0.016
53636.113718 r 18.976 0.012
#53636.114551 i -99.000 0.014
53636.115385 u 20.558 0.077
53636.116218 z 18.710 0.043
53636.117051 g 19.435 0.012
53645.173388 r 19.073 0.012
53645.174221 i 18.742 0.012
53645.175055 u 20.454 0.079
53645.175888 z 18.762 0.043
53645.176721 g 19.439 0.013
53655.085723 r 18.957 0.013
53655.086556 i 18.825 0.014
53655.087390 u 20.642 0.106
53655.088223 z 18.663 0.038
53655.089056 g 19.462 0.019
53669.069921 r 18.967 0.011
53669.070754 i 18.958 0.014
53669.071588 u 20.468 0.063
53669.072421 z 18.708 0.040
53669.073254 g 19.409 0.012
53674.054156 r 18.980 0.012
53674.054989 i 18.736 0.013
53674.055823 u 20.589 0.078
53674.056656 z 18.610 0.036
53674.057489 g 19.401 0.013
53681.107054 r 19.067 0.023
53681.107887 i 18.757 0.022
53681.108721 u 20.570 0.136
53681.109554 z 18.575 0.065
53681.110387 g 19.479 0.027
53685.066097 r 19.088 0.022
53685.066930 i 18.776 0.019
53685.067764 u 20.270 0.142
53685.068597 z 18.658 0.057
#53685.069430 g -99.000 0.042
53687.104451 r 19.004 0.018
53687.105284 i 18.800 0.018
53687.106118 u 20.495 0.213
53687.106951 z 18.800 0.055
53687.107784 g 19.533 0.032
53697.064079 r 18.872 0.067
#53697.064912 i -99.000 0.083
53697.065746 u 19.982 0.241
53697.066579 z 18.641 0.193
53697.067412 g 19.558 0.047
53700.063042 r 18.978 0.014
53700.063875 i 18.746 0.015
53700.064709 u 20.655 0.096
53700.065542 z 18.815 0.057
53700.066375 g 19.454 0.015
53705.049712 r 18.990 0.014
53705.050545 i 18.826 0.016
53705.051379 u 20.686 0.102
53705.052212 z 18.806 0.052
53705.053045 g 19.464 0.015
53975.134702 r 19.025 0.105
53975.135536 i 18.805 0.119
53975.136369 u 20.789 0.106
#53975.137202 z -99.000 0.062
#53975.138036 g -99.000 0.104
53994.130147 r 19.021 0.188
53994.130980 i 18.841 0.031
53994.131813 u 20.593 0.070
53994.132647 z 18.726 0.040
53994.133480 g 19.434 0.092
53998.110051 r 19.000 0.301
#53998.110885 i -99.000 0.273
53998.111718 u 20.626 0.059
53998.112551 z 18.617 0.043
53998.113385 g 19.476 0.299
54010.095528 r 19.005 0.296
54010.096361 i 18.764 0.053
54010.097194 u 20.428 0.079
54010.098028 z 18.750 0.102
54010.098861 g 19.519 0.263
54012.088383 r 18.995 0.238
54012.089216 i 18.823 0.054
54012.090050 u 20.262 0.102
54012.090883 z 18.613 0.055
54012.091716 g 19.557 0.234
54020.094357 r 19.031 0.076
54020.095191 i 18.783 0.231
54020.096024 u 20.450 0.107
54020.096857 z 18.606 0.288
54020.097691 g 19.393 0.238
54022.143642 r 18.981 0.315
54022.144475 i 18.840 0.388
54022.145309 u 20.436 0.077
54022.146142 z 18.711 0.304
54022.146975 g 19.487 0.393
54030.087910 r 18.977 0.085
54030.088743 i 18.773 0.025
54030.089576 u 20.500 0.059
54030.090410 z 18.667 0.055
54030.091243 g 19.500 0.264
54037.069157 r 18.995 0.285
54037.069990 i 18.884 0.339
54037.070823 u 20.493 0.131
54037.071657 z 18.567 0.033
54037.072490 g 19.505 0.116
54040.083643 r 19.081 0.323
54040.084476 i 18.801 0.324
54040.085310 u 20.411 0.123
54040.086143 z 18.719 0.068
54040.086976 g 19.501 0.078
54050.068264 r 19.045 0.248
54050.069098 i 18.812 0.310
54050.069931 u 20.738 0.174
54050.070764 z 18.719 0.321
54050.071598 g 19.503 0.229
54059.070389 r 19.092 0.290
54059.071222 i 18.890 0.345
54059.072055 u 20.801 0.204
54059.072889 z 19.152 0.416
54059.073722 g 19.571 0.210
#54061.081447 r -99.000 0.165
#54061.082280 i -99.000 0.134
54061.083114 u 20.640 0.122
54061.083947 z 18.775 0.072
54061.084780 g 19.490 0.122
54062.075282 r 19.163 0.327
54062.076116 i 18.895 0.280
54062.076949 u 21.002 0.219
54062.077782 z 19.092 0.422
#54062.078616 g -99.000 0.201
54357.113597 r 18.975 0.300
54357.114431 i 18.800 0.273
54357.115264 u 20.399 0.090
54357.116097 z 18.720 0.161
54357.116931 g 19.499 0.276
54365.111436 r 18.952 0.257
54365.112269 i 18.766 0.031
54365.113103 u 20.548 0.104
54365.113936 z 18.640 0.042
54365.114769 g 19.420 0.172
54385.161400 r 19.038 0.023
54385.162233 i 18.807 0.099
54385.163067 u 20.614 0.086
54385.163900 z 18.665 0.041
#54385.164733 g -99.000 0.037
54387.161932 r 19.138 0.291
54387.162765 i 18.868 0.235
54387.163599 u 21.638 0.280
54387.164432 z 19.397 0.491
54387.165265 g 19.454 0.248
54392.156637 r 18.960 0.255
#54392.157471 i -99.000 0.032
54392.158304 u 20.667 0.133
54392.159137 z 18.646 0.054
54392.159971 g 19.576 0.313
