51081.425798 r 16.479 0.004
51081.426631 i 15.746 0.004
51081.427465 u 20.431 0.069
51081.428298 z 15.325 0.005
51081.429131 g 17.960 0.006
51875.240746 r 16.474 0.004
51875.241579 i 15.739 0.004
51875.242413 u 20.503 0.071
51875.243246 z 15.317 0.005
51875.244079 g 17.957 0.006
52171.473169 r 16.476 0.004
52171.474002 i 15.753 0.004
52171.474836 u 20.467 0.065
52171.475669 z 15.351 0.005
52171.476502 g 17.955 0.006
52225.321614 r 16.474 0.004
52225.322447 i 15.744 0.004
52225.323281 u 20.689 0.071
52225.324114 z 15.321 0.005
52225.324947 g 17.946 0.006
52288.156039 r 16.478 0.004
52288.156872 i 15.754 0.004
52288.157706 u 20.537 0.071
52288.158539 z 15.338 0.005
52288.159372 g 17.959 0.006
52551.429322 r 16.484 0.004
52551.430155 i 15.732 0.004
52551.430989 u 20.513 0.071
52551.431822 z 15.342 0.005
52551.432655 g 17.970 0.006
52558.462195 r 16.470 0.005
52558.463028 i 15.744 0.005
52558.463862 u 20.590 0.065
52558.464695 z 15.328 0.006
52558.465528 g 17.947 0.006
52578.333805 r 16.487 0.005
52578.334638 i 15.752 0.004
52578.335472 u 20.446 0.058
52578.336305 z 15.341 0.005
52578.337138 g 17.965 0.006
52585.296786 r 16.477 0.004
52585.297619 i 15.755 0.004
52585.298453 u 20.658 0.068
52585.299286 z 15.347 0.006
52585.300119 g 17.953 0.006
52909.463417 r 16.491 0.005
52909.464250 i 15.742 0.004
52909.465084 u 20.544 0.061
52909.465917 z 15.356 0.005
52909.466750 g 17.957 0.006
52910.433660 r 16.480 0.004
52910.434493 i 15.756 0.004
52910.435327 u 20.650 0.079
52910.436160 z 15.324 0.005
52910.436993 g 17.975 0.006
52935.360832 r 16.481 0.004
52935.361665 i 15.719 0.013
52935.362499 u 20.600 0.071
52935.363332 z 15.356 0.005
52935.364165 g 17.960 0.006
52963.283910 r 16.473 0.008
52963.284743 i 15.724 0.007
52963.285577 u 20.518 0.060
52963.286410 z 15.313 0.007
52963.287243 g 17.952 0.009
53351.206215 r 16.489 0.005
53351.207048 i 15.742 0.005
53351.207882 u 20.454 0.080
53351.208715 z 15.340 0.006
53351.209548 g 17.951 0.007
53622.463262 r 16.479 0.005
53622.464095 i 15.751 0.005
53622.464929 u 20.539 0.062
53622.465762 z 15.316 0.005
53622.466595 g 17.957 0.006
53627.420360 r 16.481 0.004
53627.421193 i 15.754 0.004
#53627.422027 u -99.000 0.067
53627.422860 z 15.339 0.005
53627.423693 g 17.967 0.006
53634.412733 r 16.495 0.005
53634.413566 i 15.753 0.004
53634.414400 u 20.589 0.191
53634.415233 z 15.337 0.005
53634.416066 g 17.983 0.010
53638.454071 r 16.488 0.004
53638.454904 i 15.760 0.004
53638.455738 u 20.494 0.095
53638.456571 z 15.339 0.005
53638.457404 g 17.956 0.007
53640.418107 r 16.474 0.008
53640.418940 i 15.755 0.007
53640.419774 u 20.554 0.094
53640.420607 z 15.312 0.008
53640.421440 g 17.958 0.009
53643.460581 r 16.478 0.004
53643.461414 i 15.764 0.004
53643.462248 u 20.603 0.090
53643.463081 z 15.342 0.005
53643.463914 g 17.979 0.006
53646.479513 r 16.477 0.008
53646.480346 i 15.756 0.007
53646.481180 u 20.506 0.081
53646.482013 z 15.313 0.008
53646.482846 g 17.951 0.009
53657.298260 r 16.497 0.004
53657.299093 i 15.715 0.004
53657.299927 u 20.518 0.252
#53657.300760 z -99.000 0.006
53657.301593 g 17.956 0.011
53657.462546 r 16.480 0.004
53657.463379 i 15.757 0.004
53657.464213 u 20.532 0.094
53657.465046 z 15.347 0.005
53657.465879 g 17.965 0.006
53663.479927 r 16.483 0.005
53663.480760 i 15.756 0.004
53663.481594 u 20.670 0.262
