52172.225828 r 17.681 0.007
52172.226661 i 17.000 0.006
52172.227495 u 21.739 0.155
52172.228328 z 16.575 0.010
52172.229161 g 18.912 0.009
52935.074147 r 17.629 0.006
52935.074980 i 16.954 0.006
52935.075814 u 21.623 0.149
52935.076647 z 16.508 0.009
52935.077480 g 18.944 0.009
53622.176597 r 17.397 0.005
53622.177430 i 16.632 0.004
53622.178264 u 21.745 0.266
53622.179097 z 16.205 0.008
53622.179930 g 18.772 0.010
53655.103603 r 17.636 0.007
53655.104436 i 17.041 0.007
53655.105270 u 22.149 0.377
53655.106103 z 16.568 0.010
53655.106936 g 19.023 0.014
53666.092162 r 17.670 0.007
53666.092995 i 17.109 0.007
53666.093829 u 21.611 0.134
53666.094662 z 16.620 0.010
53666.095495 g 19.058 0.010
53669.087802 r 17.591 0.006
53669.088635 i 16.905 0.006
53669.089469 u 21.529 0.127
53669.090302 z 16.540 0.009
53669.091135 g 18.914 0.009
53674.072036 r 17.618 0.006
53674.072869 i 16.935 0.006
53674.073703 u 21.669 0.152
53674.074536 z 16.544 0.009
53674.075369 g 18.903 0.009
53685.083976 r 17.422 0.007
53685.084809 i 16.668 0.006
53685.085643 u 21.039 0.410
53685.086476 z 16.265 0.010
53685.087309 g 18.784 0.021
53994.148021 r 17.483 0.006
53994.148854 i 16.809 0.012
53994.149688 u 21.396 0.116
53994.150521 z 16.427 0.018
53994.151354 g 18.876 0.011
53998.127930 r 17.600 0.014
53998.128763 i 16.940 0.018
53998.129597 u 21.996 0.169
53998.130430 z 16.534 0.024
53998.131263 g 18.962 0.014
54010.113418 r 17.596 0.013
54010.114251 i 16.910 0.021
54010.115085 u 21.765 0.249
54010.115918 z 16.560 0.023
54010.116751 g 18.993 0.017
54012.106249 r 17.594 0.011
54012.107083 i 16.928 0.013
54012.107916 u 22.321 0.670
54012.108749 z 16.537 0.020
54012.109583 g 18.931 0.022
54020.112232 r 17.502 0.007
54020.113065 i 16.754 0.007
54020.113899 u 21.497 0.165
54020.114732 z 16.375 0.025
54020.115565 g 18.881 0.010
54028.102603 r 17.477 0.007
#54028.103436 i -99.000 0.005
54028.104269 u 21.360 0.183
#54028.105103 z -99.000 0.022
54028.105936 g 18.891 0.015
54034.165306 r 17.434 0.007
#54034.166139 i -99.000 0.010
54034.166973 u 21.442 0.267
#54034.167806 z -99.000 0.015
#54034.168639 g -99.000 0.011
54037.087032 r 17.523 0.008
54037.087865 i 16.956 0.018
54037.088698 u 21.494 0.164
54037.089532 z 16.535 0.021
54037.090365 g 18.929 0.013
54050.086151 r 17.487 0.008
54050.086984 i 16.745 0.014
54050.087818 u 21.397 0.157
54050.088651 z 16.351 0.017
54050.089484 g 18.851 0.015
54053.092322 r 17.483 0.005
54053.093155 i 16.778 0.010
54053.093988 u 21.522 0.205
54053.094822 z 16.268 0.017
54053.095655 g 18.821 0.011
54059.088262 r 17.478 0.011
54059.089096 i 16.774 0.008
54059.089929 u 21.358 0.170
54059.090762 z 16.312 0.014
54059.091596 g 18.860 0.009
54061.099334 r 17.460 0.017
54061.100168 i 16.700 0.013
54061.101001 u 21.612 0.252
54061.101834 z 16.332 0.019
54061.102668 g 18.849 0.015
54062.093171 r 17.454 0.009
#54062.094005 i -99.000 0.009
54062.094838 u 21.821 0.284
54062.095671 z 16.305 0.018
54062.096505 g 18.852 0.027
54068.083144 r 17.461 0.009
54068.083977 i 16.717 0.008
54068.084810 u 21.891 0.679
54068.085644 z 16.308 0.014
54068.086477 g 18.858 0.020
54387.179786 r 17.460 0.020
54387.180619 i 16.701 0.007
54387.181452 u 21.488 0.241
54387.182286 z 16.285 0.014
54387.183119 g 18.847 0.011
54390.182814 r 17.416 0.014
54390.183648 i 16.678 0.008
54390.184481 u 21.389 0.222
54390.185314 z 16.330 0.017
54390.186148 g 18.822 0.017
#54392.174512 r -99.000 0.017
#54392.175346 i -99.000 0.051
54392.176179 u 21.176 0.352
54392.177012 z 16.219 0.016
#54392.177846 g -99.000 0.028
