53625.158981 r 19.150 0.015
53625.159814 i 18.755 0.012
53625.160648 u 21.600 0.223
53625.161481 z 18.771 0.037
53625.162314 g 19.731 0.022
53645.177687 r 18.935 0.012
53645.178520 i 18.548 0.010
53645.179354 u 21.054 0.135
53645.180187 z 18.630 0.033
53645.181020 g 19.652 0.016
53655.090022 r 19.102 0.015
53655.090855 i 19.004 0.015
53655.091689 u 22.044 0.404
53655.092522 z 18.700 0.036
53655.093355 g 20.026 0.030
53669.074220 r 19.566 0.017
53669.075053 i 19.519 0.020
53669.075887 u 22.497 0.378
53669.076720 z 22.859 0.681
53669.077553 g 20.739 0.032
53674.058454 r 19.007 0.012
53674.059287 i 18.669 0.012
53674.060121 u 21.369 0.155
53674.060954 z 18.654 0.035
53674.061787 g 19.688 0.016
#53681.111355 r -99.000 0.033
#53681.112188 i -99.000 0.020
53681.113022 u 20.938 0.245
53681.113855 z 18.308 0.066
#53681.114688 g -99.000 0.052
53705.054011 r 19.327 0.019
53705.054844 i 18.905 0.016
53705.055678 u 21.251 0.195
53705.056511 z 18.307 0.033
53705.057344 g 19.815 0.024
53975.139026 r 19.262 0.160
53975.139859 i 18.871 0.107
53975.140693 u 22.031 0.429
53975.141526 z 21.186 0.346
#53975.142359 g -99.000 0.374
53994.134446 r 18.964 0.060
53994.135279 i 18.555 0.254
53994.136112 u 21.312 0.177
53994.136946 z 18.824 0.065
53994.137779 g 19.617 0.162
53998.114367 r 19.067 0.048
53998.115201 i 18.736 0.023
53998.116034 u 21.057 0.118
53998.116867 z 18.734 0.062
53998.117701 g 19.587 0.038
54010.099828 r 19.250 0.029
54010.100662 i 18.797 0.039
54010.101495 u 21.604 0.258
54010.102328 z 18.624 0.042
54010.103162 g 19.705 0.035
#54020.098661 r -99.000 0.049
54020.099495 i 18.690 0.044
54020.100328 u 21.319 0.139
54020.101161 z 18.830 0.064
54020.101995 g 19.678 0.049
#54022.147958 r -99.000 0.055
#54022.148792 i -99.000 0.049
54022.149625 u 21.835 0.286
#54022.150458 z -99.000 1.070
#54022.151292 g -99.000 0.144
#54028.089057 r -99.000 0.920
#54028.089891 i -99.000 0.412
#54028.090724 u 25.582 99.999
#54028.091557 z -99.000 99.999
#54028.092391 g -99.000 0.475
#54032.081472 r -99.000 0.041
54032.082306 i 19.001 0.047
54032.083139 u 21.183 0.197
54032.083972 z 18.551 0.059
#54032.084806 g -99.000 0.079
54037.073462 r 19.043 0.040
54037.074296 i 18.735 0.032
54037.075129 u 21.218 0.179
54037.075962 z 18.798 0.058
54037.076796 g 19.814 0.045
54040.087937 r 19.195 0.061
54040.088771 i 18.799 0.046
54040.089604 u 21.257 0.287
54040.090437 z 18.772 0.053
54040.091271 g 20.016 0.071
54365.115748 r 19.094 0.058
54365.116582 i 18.712 0.065
54365.117415 u 22.281 0.589
54365.118248 z 18.932 0.078
54365.119082 g 19.706 0.112
54385.165702 r 19.059 0.154
54385.166536 i 18.681 0.053
54385.167369 u 21.220 0.149
54385.168202 z 18.676 0.050
54385.169036 g 19.653 0.175
54392.160937 r 19.034 0.150
54392.161770 i 18.718 0.187
54392.162604 u 21.025 0.318
54392.163437 z 19.096 0.153
#54392.164270 g 33.473 99.999
54402.159396 r 19.147 0.051
54402.160229 i 18.724 0.049
54402.161062 u 21.094 0.308
#54402.161896 z 27.367 99.999
54402.162729 g 19.682 0.129
