51875.189097 r 16.624 0.004
51875.189930 i 16.196 0.004
51875.190764 u 19.934 0.039
51875.191597 z 15.996 0.007
#51875.192430 g -99.000 0.005
52225.269948 r 16.642 0.004
52225.270781 i 16.242 0.004
52225.271615 u 19.975 0.041
52225.272448 z 16.083 0.007
52225.273281 g 17.604 0.005
52551.377661 r 16.647 0.004
52551.378494 i 16.243 0.004
52551.379328 u 19.915 0.041
52551.380161 z 16.042 0.007
52551.380994 g 17.610 0.005
52558.410536 r 16.797 0.006
52558.411369 i 16.415 0.006
52558.412203 u 20.113 0.043
52558.413036 z 16.239 0.008
52558.413869 g 17.665 0.006
52576.243587 r 16.679 0.004
52576.244420 i 16.306 0.004
52576.245254 u 19.960 0.040
52576.246087 z 16.063 0.007
52576.246920 g 17.609 0.005
52577.298044 r 16.678 0.004
52577.298877 i 16.294 0.004
52577.299711 u 20.013 0.042
52577.300544 z 16.127 0.007
52577.301377 g 17.593 0.005
52578.282141 r 16.805 0.005
52578.282974 i 16.455 0.005
52578.283808 u 20.205 0.048
52578.284641 z 16.281 0.008
52578.285474 g 17.747 0.006
52935.309167 r 16.647 0.004
52935.310000 i 16.242 0.004
52935.310834 u 20.007 0.047
52935.311667 z 16.068 0.007
52935.312500 g 17.599 0.005
52963.232243 r 16.773 0.005
52963.233076 i 16.401 0.005
52963.233910 u 20.128 0.041
52963.234743 z 16.255 0.007
52963.235576 g 17.741 0.006
53351.154545 r 16.735 0.004
53351.155378 i 16.304 0.004
53351.156212 u 20.201 0.056
53351.157045 z 16.119 0.007
53351.157878 g 17.620 0.005
53622.411599 r 16.682 0.004
53622.412432 i 16.299 0.005
53622.413266 u 19.988 0.043
53622.414099 z 16.140 0.007
53622.414932 g 17.589 0.005
53634.361070 r 16.589 0.005
53634.361903 i 16.232 0.004
53634.362737 u 19.797 0.113
53634.363570 z 16.080 0.007
53634.364403 g 17.548 0.008
53638.402407 r 16.803 0.005
53638.403240 i 16.402 0.005
53638.404074 u 20.080 0.053
53638.404907 z 16.200 0.008
53638.405740 g 17.675 0.006
53640.366442 r 16.668 0.004
53640.367275 i 16.260 0.004
53640.368109 u 20.112 0.062
53640.368942 z 16.137 0.007
53640.369775 g 17.599 0.006
53646.427852 r 16.620 0.005
53646.428685 i 16.222 0.005
53646.429519 u 19.841 0.062
53646.430352 z 16.028 0.008
53646.431185 g 17.532 0.006
53655.338615 r 16.656 0.004
53655.339448 i 16.266 0.004
53655.340282 u 19.955 0.045
53655.341115 z 16.104 0.007
53655.341948 g 17.590 0.005
53663.428273 r 16.654 0.005
53663.429106 i 16.319 0.005
53663.429940 u 19.921 0.128
53663.430773 z 16.092 0.007
53663.431606 g 17.570 0.008
53664.363573 r 16.643 0.006
53664.364406 i 16.256 0.006
53664.365240 u 20.021 0.156
53664.366073 z 16.074 0.011
53664.366906 g 17.559 0.010
53665.428207 r 16.841 0.006
53665.429040 i 16.584 0.006
53665.429874 u 19.968 0.088
53665.430707 z 16.294 0.009
53665.431540 g 17.671 0.007
53668.416834 r 16.590 0.004
53668.417667 i 16.180 0.004
#53668.418501 u -99.000 0.104
53668.419334 z 15.996 0.007
53668.420167 g 17.530 0.006
53669.322816 r 16.598 0.004
53669.323649 i 16.186 0.004
53669.324483 u 19.963 0.053
53669.325316 z 16.061 0.007
#53669.326149 g -99.000 0.006
53671.407572 r 16.903 0.005
53671.408405 i 16.529 0.005
53671.409239 u 20.177 0.072
53671.410072 z 16.233 0.008
53671.410905 g 17.741 0.006
53674.307053 r 16.604 0.004
53674.307886 i 16.224 0.004
53674.308720 u 19.975 0.059
53674.309553 z 16.123 0.007
53674.310386 g 17.528 0.005
53676.396515 r 16.774 0.005
53676.397348 i 16.480 0.006
53676.398182 u 20.212 0.064
53676.399015 z 16.216 0.008
53676.399848 g 17.697 0.006
53679.368414 r 16.613 0.004
53679.369247 i 16.226 0.004
53679.370081 u 19.913 0.055
53679.370914 z 16.021 0.007
53679.371747 g 17.538 0.005
53681.359928 r 16.843 0.005
53681.360761 i 16.437 0.005
53681.361595 u 20.181 0.057
53681.362428 z 16.306 0.008
53681.363261 g 17.738 0.006
53684.321422 r 16.605 0.005
53684.322255 i 16.223 0.006
#53684.323089 u -99.000 0.129
53684.323922 z 16.002 0.014
53684.324755 g 17.561 0.010
53687.262735 r 16.693 0.005
53687.263568 i 16.549 0.005
53687.264402 u 20.001 0.110
53687.265235 z 16.124 0.008
53687.266068 g 17.581 0.008
53697.316952 r 16.631 0.005
53697.317785 i 16.225 0.005
53697.318619 u 19.980 0.069
53697.319452 z 16.031 0.007
53697.320285 g 17.543 0.006
53996.394306 r 16.663 0.014
53996.395139 i 16.367 0.028
53996.395972 u 19.907 0.037
53996.396806 z 16.185 0.014
53996.397639 g 17.609 0.020
54005.407473 r 16.754 0.022
54005.408306 i 16.410 0.019
54005.409139 u 19.980 0.039
54005.409973 z 16.272 0.016
54005.410806 g 17.652 0.031
54010.348432 r 16.749 0.016
54010.349266 i 16.374 0.017
54010.350099 u 20.049 0.039
54010.350932 z 16.210 0.013
54010.351766 g 17.666 0.021
54012.341270 r 16.703 0.014
54012.342104 i 16.348 0.013
54012.342937 u 19.999 0.084
54012.343770 z 16.174 0.020
54012.344604 g 17.625 0.014
54020.347275 r 16.700 0.013
54020.348108 i 16.342 0.015
54020.348942 u 20.007 0.081
54020.349775 z 16.128 0.016
54020.350608 g 17.646 0.022
54030.340829 r 16.781 0.020
54030.341662 i 16.388 0.017
54030.342496 u 20.006 0.041
54030.343329 z 16.330 0.019
54030.344162 g 17.673 0.022
54030.372589 r 16.724 0.019
54030.373422 i 16.384 0.023
54030.374255 u 19.991 0.039
54030.375089 z 16.203 0.024
54030.375922 g 17.629 0.020
54037.322082 r 16.732 0.015
54037.322916 i 16.394 0.026
54037.323749 u 20.041 0.045
54037.324582 z 16.253 0.019
54037.325416 g 17.637 0.018
54040.336558 r 16.710 0.021
54040.337391 i 16.358 0.009
54040.338225 u 20.077 0.061
54040.339058 z 16.162 0.013
