53270.105062 r 18.403 0.012
53270.105896 i 17.928 0.019
53270.106729 u 20.999 0.110
53270.107562 z 17.759 0.017
53270.108396 g 19.137 0.013
53288.082218 r 18.391 0.008
53288.083051 i 18.271 0.010
53288.083885 u 21.196 0.107
53288.084718 z 17.754 0.016
53288.085551 g 19.146 0.010
53302.077887 r 18.570 0.011
53302.078720 i 18.003 0.009
53302.079554 u 21.111 0.182
#53302.080387 z -99.000 0.020
#53302.081220 g -99.000 0.021
53626.115411 r 18.429 0.011
53626.116244 i 18.021 0.010
53626.117078 u 21.199 0.187
53626.117911 z 17.780 0.018
53626.118744 g 19.213 0.019
53628.100277 r 18.286 0.013
53628.101110 i 17.923 0.011
53628.101944 u 20.825 0.231
53628.102777 z 17.754 0.022
53628.103610 g 19.124 0.024
53637.101888 r 18.635 0.010
#53637.102721 i -99.000 0.009
53637.103555 u 21.098 0.124
#53637.104388 z -99.000 0.020
53637.105221 g 19.326 0.013
53656.076549 r 18.291 0.011
53656.077382 i 17.934 0.011
53656.078216 u 20.899 0.236
53656.079049 z 17.729 0.024
53656.079882 g 19.125 0.024
53673.052295 r 18.425 0.010
53673.053128 i 18.075 0.010
53673.053962 u 20.841 0.116
53673.054795 z 17.803 0.020
53673.055628 g 19.284 0.014
53677.070218 r 18.320 0.009
#53677.071051 i -99.000 0.009
53677.071885 u 20.943 0.111
53677.072718 z 17.925 0.019
53677.073551 g 19.151 0.010
53989.119482 r 18.274 0.020
53989.120315 i 17.924 0.035
53989.121148 u 21.059 0.085
53989.121982 z 17.784 0.031
53989.122815 g 19.153 0.013
#53997.105791 r -99.000 0.050
#53997.106624 i -99.000 0.024
#53997.107457 u -99.000 0.135
#53997.108291 z -99.000 0.048
#53997.109124 g -99.000 0.047
54005.077632 r 18.324 0.022
54005.078465 i 17.931 0.011
54005.079298 u 20.897 0.120
54005.080132 z 17.784 0.037
54005.080965 g 19.152 0.018
54009.087488 r 18.457 0.032
54009.088321 i 18.104 0.056
54009.089155 u 21.050 0.119
54009.089988 z 17.754 0.024
54009.090821 g 19.188 0.033
#54011.152021 r -99.000 0.061
#54011.152855 i -99.000 0.051
54011.153688 u 21.159 0.165
54011.154521 z 17.791 0.020
54011.155355 g 19.166 0.021
54019.102191 r 18.307 0.021
54019.103024 i 17.975 0.036
54019.103858 u 21.380 0.158
54019.104691 z 17.773 0.022
54019.105524 g 19.194 0.026
54025.151006 r 18.425 0.022
54025.151839 i 18.130 0.022
54025.152673 u 21.118 0.106
54025.153506 z 17.917 0.028
54025.154339 g 19.154 0.014
54029.081335 r 18.298 0.011
54029.082168 i 17.968 0.013
54029.083002 u 21.081 0.090
54029.083835 z 17.780 0.022
54029.084668 g 19.141 0.009
54051.057914 r 18.270 0.022
#54051.058748 i -99.000 0.017
54051.059581 u 20.547 0.145
#54051.060414 z -99.000 0.043
#54051.061248 g -99.000 0.014
54403.067570 r 18.329 0.016
54403.068404 i 18.188 0.028
54403.069237 u 21.497 0.159
54403.070070 z 17.748 0.022
54403.070904 g 19.157 0.024
#54406.061379 r -99.000 0.008
54406.062213 i 17.967 0.010
54406.063046 u 21.040 0.094
54406.063879 z 17.760 0.018
54406.064713 g 19.130 0.036
54412.064316 r 18.374 0.032
#54412.065149 i -99.000 0.024
54412.065983 u 20.952 0.138
54412.066816 z 17.790 0.024
54412.067649 g 19.204 0.017
