52075.319052 r 19.459 0.016
52075.319885 i 19.405 0.019
52075.320719 u 19.720 0.043
52075.321552 z 19.310 0.073
52075.322385 g 19.561 0.014
52197.127737 r 19.509 0.015
52197.128570 i 19.427 0.019
52197.129404 u 19.789 0.037
52197.130237 z 19.262 0.068
52197.131070 g 19.640 0.013
52557.165547 r 19.696 0.019
52557.166380 i 19.578 0.023
52557.167214 u 19.902 0.046
52557.168047 z 19.434 0.082
52557.168880 g 19.798 0.015
52929.091849 r 19.751 0.018
52929.092682 i 19.603 0.022
52929.093516 u 19.954 0.046
52929.094349 z 19.502 0.082
52929.095182 g 19.887 0.015
52934.072007 r 19.732 0.018
52934.072840 i 19.656 0.023
52934.073674 u 20.012 0.047
52934.074507 z 19.335 0.072
52934.075340 g 19.831 0.015
52936.067932 r 19.752 0.018
52936.068765 i 19.606 0.021
52936.069599 u 19.982 0.043
52936.070432 z 19.401 0.077
52936.071265 g 19.865 0.015
53243.253143 r 19.676 0.029
53243.253976 i 19.562 0.032
53243.254810 u 19.967 0.094
53243.255643 z 19.298 0.094
53243.256476 g 19.850 0.040
53270.131991 r 19.787 0.019
53270.132824 i 19.628 0.022
53270.133657 u 20.140 0.065
53270.134491 z 19.513 0.076
53270.135324 g 19.932 0.020
53288.109149 r 19.808 0.022
53288.109982 i 19.706 0.026
53288.110816 u 20.220 0.068
53288.111649 z 19.504 0.091
53288.112482 g 20.007 0.019
53302.104817 r 19.824 0.030
53302.105650 i 19.662 0.028
53302.106484 u 20.130 0.087
53302.107317 z 19.431 0.077
53302.108150 g 20.005 0.034
53312.060356 r 19.795 0.029
53312.061189 i 19.715 0.039
53312.062023 u 20.123 0.071
53312.062856 z 19.379 0.126
53312.063689 g 19.977 0.021
53623.156127 r 19.749 0.023
53623.156960 i 19.661 0.028
53623.157794 u 19.964 0.064
53623.158627 z 19.418 0.081
53623.159460 g 19.809 0.020
53626.142339 r 19.683 0.024
53626.143172 i 19.609 0.025
53626.144006 u 19.935 0.069
53626.144839 z 19.432 0.079
53626.145672 g 19.798 0.028
53628.127204 r 19.665 0.041
53628.128037 i 19.595 0.042
53628.128871 u 20.099 0.136
53628.129704 z 19.487 0.118
53628.130537 g 19.766 0.041
53637.128816 r 19.694 0.022
53637.129649 i 19.652 0.028
53637.130483 u 19.837 0.057
53637.131316 z 19.352 0.097
53637.132149 g 19.788 0.018
53644.121261 r 19.691 0.016
53644.122094 i 19.567 0.030
53644.122927 u 19.909 0.040
53644.123761 z 19.621 0.086
53644.124594 g 19.793 0.013
53649.115887 r 19.706 0.058
53649.116720 i 19.459 0.088
53649.117554 u 19.934 0.183
#53649.118387 z -99.000 0.245
#53649.119220 g -99.000 0.068
53656.103477 r 19.740 0.038
53656.104310 i 19.543 0.035
53656.105144 u 20.050 0.107
53656.105977 z 19.308 0.100
53656.106810 g 19.752 0.039
53668.106388 r 19.683 0.026
53668.107221 i 19.545 0.035
53668.108055 u 19.973 0.068
53668.108888 z 19.537 0.150
53668.109721 g 19.808 0.018
53670.111242 r 19.644 0.021
53670.112075 i 19.585 0.028
53670.112909 u 20.007 0.057
53670.113742 z 19.358 0.092
53670.114575 g 19.771 0.017
53673.079223 r 19.667 0.021
53673.080056 i 19.571 0.026
53673.080890 u 19.903 0.051
53673.081723 z 19.628 0.110
53673.082556 g 19.770 0.016
53675.076113 r 19.693 0.019
53675.076946 i 19.570 0.023
53675.077780 u 19.886 0.046
53675.078613 z 19.402 0.083
53675.079446 g 19.798 0.015
53677.097145 r 19.635 0.017
53677.097978 i 19.528 0.023
53677.098812 u 19.881 0.047
53677.099645 z 19.315 0.066
53677.100478 g 19.744 0.014
53680.083811 r 19.678 0.017
53680.084644 i 19.603 0.020
53680.085478 u 19.877 0.043
53680.086311 z 19.392 0.061
53680.087144 g 19.789 0.014
53693.085716 r 19.640 0.022
53693.086549 i 19.601 0.026
53693.087383 u 20.008 0.061
53693.088216 z 19.315 0.077
53693.089049 g 19.774 0.019
53702.081392 r 19.684 0.035
53702.082225 i 19.587 0.035
53702.083059 u 19.827 0.066
53702.083892 z 19.311 0.125
53702.084725 g 19.754 0.022
53703.090519 r 19.644 0.023
53703.091352 i 19.621 0.030
53703.092185 u 19.813 0.060
53703.093019 z 19.404 0.105
53703.093852 g 19.742 0.019
53704.069045 r 19.671 0.023
53704.069878 i 19.593 0.028
53704.070712 u 19.658 0.054
53704.071545 z 19.466 0.112
53704.072378 g 19.739 0.018
53974.156993 r 19.616 0.016
53974.157826 i 19.543 0.022
53974.158659 u 19.876 0.049
53974.159493 z 19.339 0.082
#53974.160326 g -99.000 0.063
53989.146423 r 19.679 0.019
53989.147256 i 19.599 0.020
53989.148090 u 19.926 0.050
53989.148923 z 19.356 0.059
53989.149756 g 19.768 0.025
53995.154335 r 19.619 0.013
53995.155169 i 19.560 0.016
53995.156002 u 19.806 0.036
53995.156835 z 19.380 0.058
53995.157669 g 19.737 0.013
53997.132710 r 19.683 0.034
#53997.133543 i -99.000 0.031
53997.134377 u 19.861 0.050
53997.135210 z 19.396 0.102
#53997.136043 g -99.000 0.023
54005.104560 r 19.627 0.013
54005.105394 i 19.524 0.016
54005.106227 u 19.809 0.036
54005.107060 z 19.471 0.062
54005.107894 g 19.703 0.012
54007.117315 r 19.602 0.017
54007.118148 i 19.536 0.019
54007.118981 u 19.770 0.056
54007.119815 z 19.282 0.063
