51075.293608 r 20.276 0.032
51075.294441 i 19.955 0.042
51075.295275 u 20.652 0.085
51075.296108 z 19.803 0.141
51075.296941 g 20.375 0.027
52196.294115 r 20.234 0.027
52196.294948 i 20.086 0.037
52196.295782 u 20.521 0.066
52196.296615 z 19.944 0.115
52196.297448 g 20.291 0.022
52197.307209 r 20.284 0.028
52197.308042 i 20.049 0.038
52197.308876 u 20.532 0.070
52197.309709 z 19.927 0.109
52197.310542 g 20.308 0.020
52225.157411 r 20.203 0.026
52225.158244 i 20.019 0.035
52225.159078 u 20.391 0.054
52225.159911 z 20.017 0.120
52225.160744 g 20.240 0.020
52231.193195 r 20.290 0.026
52231.194028 i 20.002 0.037
52231.194862 u 20.543 0.062
52231.195695 z 20.082 0.107
52231.196528 g 20.317 0.021
52253.179366 r 20.242 0.043
52253.180199 i 20.004 0.049
52253.181033 u 20.316 0.094
52253.181866 z 20.175 0.173
52253.182699 g 20.275 0.028
52557.301198 r 20.253 0.030
52557.302031 i 20.053 0.040
52557.302865 u 20.451 0.076
52557.303698 z 19.843 0.130
52557.304531 g 20.297 0.024
52578.197281 r 20.295 0.029
52578.198114 i 20.012 0.033
52578.198948 u 20.526 0.061
52578.199781 z 20.062 0.121
52578.200614 g 20.285 0.020
52908.275765 r 20.556 0.039
52908.276598 i 20.194 0.045
52908.277432 u 20.836 0.098
52908.278265 z 20.166 0.164
52908.279098 g 20.569 0.028
52911.289551 r 20.497 0.038
52911.290384 i 20.227 0.051
52911.291218 u 20.820 0.113
#52911.292051 z -99.000 0.244
52911.292884 g 20.666 0.040
52930.166924 r 20.480 0.034
52930.167757 i 20.235 0.044
52930.168591 u 20.788 0.095
52930.169424 z 20.158 0.147
52930.170257 g 20.582 0.029
52934.207666 r 20.557 0.040
52934.208499 i 20.186 0.047
52934.209333 u 20.838 0.114
52934.210166 z 20.152 0.157
52934.210999 g 20.662 0.033
52936.203592 r 20.567 0.033
52936.204425 i 20.244 0.039
52936.205259 u 20.730 0.073
#52936.206092 z -99.000 0.139
52936.206925 g 20.593 0.031
52962.129113 r 20.531 0.040
52962.129946 i 20.161 0.045
52962.130780 u 20.830 0.095
52962.131613 z 20.273 0.165
52962.132446 g 20.620 0.032
53270.267648 r 20.470 0.028
53270.268482 i 20.107 0.034
53270.269315 u 20.723 0.071
53270.270148 z 20.351 0.133
53270.270982 g 20.479 0.033
53272.317595 r 20.379 0.040
53272.318428 i 20.158 0.047
53272.319262 u 20.619 0.092
53272.320095 z 20.156 0.139
53272.320928 g 20.434 0.036
53286.286315 r 20.528 0.057
53286.287148 i 20.075 0.046
53286.287982 u 20.766 0.107
53286.288815 z 20.288 0.148
53286.289648 g 20.540 0.028
53288.244807 r 20.412 0.029
53288.245640 i 20.206 0.036
53288.246474 u 20.659 0.073
53288.247307 z 20.110 0.113
53288.248140 g 20.461 0.022
53294.292479 r 20.432 0.038
53294.293312 i 20.175 0.046
53294.294146 u 20.714 0.093
53294.294979 z 20.071 0.143
53294.295812 g 20.502 0.028
53302.240473 r 20.276 0.053
53302.241306 i 20.064 0.052
53302.242140 u 20.689 0.154
53302.242973 z 20.093 0.147
53302.243806 g 20.415 0.054
53312.196027 r 20.339 0.046
53312.196861 i 20.105 0.053
53312.197694 u 20.655 0.098
53312.198527 z 20.188 0.178
53312.199361 g 20.395 0.036
53314.197202 r 20.399 0.034
53314.198035 i 20.153 0.041
53314.198869 u 20.588 0.071
53314.199702 z 19.957 0.121
53314.200535 g 20.399 0.022
53616.301568 r 20.192 0.030
53616.302401 i 19.992 0.043
53616.303235 u 20.629 0.140
53616.304068 z 20.178 0.177
53616.304901 g 20.248 0.029
#53623.291779 r -99.000 0.036
53623.292612 i 19.984 0.036
53623.293446 u 20.419 0.083
#53623.294279 z -99.000 0.881
53623.295112 g 20.229 0.040
53626.277990 r 20.186 0.032
53626.278823 i 19.943 0.037
53626.279657 u 20.268 0.070
53626.280490 z 19.830 0.105
53626.281323 g 20.166 0.029
53628.262856 r 20.189 0.056
53628.263689 i 19.986 0.061
53628.264523 u 20.325 0.162
53628.265356 z 20.015 0.164
53628.266189 g 20.180 0.057
53637.264472 r 20.166 0.042
53637.265305 i 20.052 0.052
53637.266139 u 20.184 0.089
53637.266972 z 20.053 0.180
53637.267805 g 20.246 0.037
53639.309850 r 20.183 0.029
53639.310683 i 19.964 0.035
53639.311517 u 20.355 0.069
53639.312350 z 20.084 0.125
53639.313183 g 20.191 0.027
53644.256924 r 20.235 0.036
53644.257758 i 19.978 0.034
53644.258591 u 20.517 0.070
53644.259424 z 19.919 0.089
53644.260258 g 20.155 0.024
53654.291540 r 20.147 0.027
53654.292373 i 19.888 0.033
53654.293207 u 20.389 0.068
53654.294040 z 20.020 0.124
53654.294873 g 20.161 0.020
53656.239136 r 20.116 0.055
53656.239969 i 19.918 0.060
53656.240803 u 20.471 0.162
53656.241636 z 20.022 0.162
53656.242469 g 20.123 0.049
53663.252445 r 20.197 0.035
53663.253278 i 19.923 0.037
53663.254112 u 20.482 0.119
53663.254945 z 19.910 0.101
53663.255778 g 20.236 0.037
53668.242045 r 20.210 0.038
53668.242878 i 19.980 0.046
53668.243712 u 20.342 0.080
53668.244545 z 19.720 0.125
53668.245378 g 20.277 0.026
53670.246897 r 20.191 0.027
53670.247730 i 19.982 0.037
53670.248564 u 20.396 0.066
53670.249397 z 19.927 0.109
53670.250230 g 20.218 0.021
53673.214881 r 20.187 0.027
53673.215714 i 19.947 0.033
53673.216548 u 20.560 0.070
53673.217381 z 19.998 0.114
53673.218214 g 20.220 0.020
53675.211769 r 20.106 0.030
53675.212602 i 19.998 0.043
53675.213436 u 20.324 0.064
53675.214269 z 19.959 0.128
53675.215102 g 20.192 0.021
53677.232800 r 20.198 0.024
53677.233633 i 19.954 0.028
53677.234467 u 20.392 0.059
53677.235300 z 20.101 0.093
53677.236133 g 20.235 0.019
53680.219468 r 20.165 0.029
53680.220301 i 19.881 0.032
53680.221135 u 20.369 0.065
53680.221968 z 19.905 0.096
53680.222801 g 20.162 0.019
53693.221364 r 20.274 0.050
53693.222197 i 20.058 0.045
53693.223031 u 20.441 0.139
53693.223864 z 19.918 0.113
53693.224697 g 20.174 0.042
53698.218755 r 20.171 0.034
#53698.219588 i -99.000 0.267
#53698.220422 u -99.000 1.295
53698.221255 z 19.658 0.203
53698.222088 g 20.185 0.024
53704.204689 r 20.218 0.028
53704.205522 i 19.984 0.035
53704.206356 u 20.502 0.076
53704.207189 z 19.972 0.118
53704.208022 g 20.253 0.022
53974.297371 r 20.241 0.022
53974.298204 i 20.012 0.029
53974.299038 u 20.482 0.060
53974.299871 z 20.110 0.111
53974.300704 g 20.283 0.021
