53625.142715 r 19.040 0.014
#53625.143548 i -99.000 0.041
53625.144382 u 20.957 0.125
53625.145215 z 18.571 0.033
53625.146048 g 19.803 0.023
53636.101739 r 19.091 0.013
53636.102572 i 18.805 0.015
53636.103406 u 21.426 0.158
#53636.104239 z -99.000 0.046
53636.105072 g 19.782 0.017
53655.073755 r 19.053 0.014
53655.074588 i 18.774 0.013
53655.075422 u 21.259 0.179
53655.076255 z 18.608 0.033
53655.077088 g 19.728 0.023
53998.098083 r 19.084 0.037
#53998.098917 i -99.000 0.094
53998.099750 u 21.247 0.095
53998.100583 z 18.715 0.042
53998.101417 g 19.757 0.021
54012.076406 r 19.133 0.072
54012.077239 i 18.815 0.081
54012.078072 u 21.263 0.274
54012.078906 z 18.636 0.038
54012.079739 g 19.831 0.045
54020.082394 r 19.084 0.140
54020.083227 i 18.754 0.097
54020.084061 u 21.369 0.136
54020.084894 z 18.671 0.047
54020.085727 g 19.733 0.099
#54028.072781 r -99.000 0.750
#54028.073615 i -99.000 0.139
#54028.074448 u -99.000 0.391
#54028.075281 z -99.000 0.124
#54028.076115 g -99.000 99.999
54030.075946 r 19.071 0.025
54030.076779 i 18.797 0.076
54030.077613 u 21.342 0.126
54030.078446 z 18.715 0.046
#54030.079279 g -99.000 0.027
54037.057185 r 19.218 0.079
#54037.058018 i -99.000 0.145
54037.058852 u 21.563 0.216
54037.059685 z 18.594 0.041
54037.060518 g 19.826 0.030
#54040.071668 r -99.000 0.148
#54040.072502 i -99.000 0.197
54040.073335 u 21.713 1.000
54040.074168 z 18.641 0.171
54040.075002 g 19.809 0.083
#54056.064136 r -99.000 0.041
54056.064969 i 18.845 0.129
#54056.065803 u -99.000 0.248
54056.066636 z 18.730 0.082
#54056.067469 g -99.000 0.030
54357.101605 r 19.075 0.018
#54357.102438 i 32.932 99.999
54357.103272 u 21.252 0.132
54357.104105 z 18.552 0.080
54357.104938 g 21.890 0.532
54385.149436 r 19.200 0.032
#54385.150269 i -99.000 0.605
54385.151103 u 21.147 0.119
54385.151936 z 18.919 0.069
54385.152769 g 20.227 0.068
#54392.144677 r -99.000 0.155
54392.145510 i 18.749 0.123
54392.146343 u 21.584 0.292
54392.147177 z 18.912 0.073
54392.148010 g 19.914 0.036
