53270.105801 r 19.197 0.031
53270.106634 i 18.709 0.023
53270.107468 u 21.682 0.309
53270.108301 z 18.543 0.030
53270.109134 g 20.020 0.029
53288.082946 r 19.290 0.014
53288.083779 i 18.820 0.013
53288.084613 u 22.091 0.218
53288.085446 z 18.520 0.029
53288.086279 g 20.085 0.020
53626.116139 r 19.191 0.018
53626.116972 i 18.723 0.015
53626.117806 u 21.870 0.376
53626.118639 z 18.524 0.034
53626.119472 g 20.070 0.043
53628.101004 r 19.343 0.029
53628.101837 i 18.830 0.021
#53628.102671 u 22.739 1.263
53628.103504 z 18.567 0.043
53628.104337 g 20.037 0.055
53637.102617 r 19.182 0.014
53637.103450 i 18.784 0.014
53637.104284 u 22.310 0.347
53637.105117 z 18.518 0.036
53637.105950 g 20.151 0.024
53656.077277 r 19.441 0.029
53656.078110 i 18.884 0.021
#53656.078944 u 24.652 3.949
53656.079777 z 18.635 0.050
53656.080610 g 20.112 0.058
53673.053023 r 19.186 0.016
53673.053856 i 18.725 0.016
53673.054690 u 22.374 0.468
53673.055523 z 18.537 0.036
53673.056356 g 20.191 0.028
53677.070947 r 19.223 0.016
53677.071780 i 18.798 0.016
53677.072614 u 22.409 0.294
53677.073447 z 18.574 0.034
#53677.074280 g -99.000 0.029
53989.120211 r 19.212 0.014
53989.121045 i 18.709 0.021
53989.121878 u 22.168 0.247
53989.122711 z 18.513 0.024
53989.123545 g 20.178 0.050
54005.078361 r 19.195 0.049
54005.079194 i 18.731 0.039
54005.080027 u 21.977 0.348
54005.080861 z 18.478 0.054
54005.081694 g 20.075 0.043
54009.088231 r 19.246 0.027
54009.089064 i 18.808 0.015
54009.089898 u 21.923 0.266
54009.090731 z 18.530 0.030
54009.091564 g 20.123 0.029
54011.152715 r 19.244 0.017
54011.153548 i 18.824 0.023
54011.154382 u 21.600 0.412
54011.155215 z 18.511 0.032
54011.156048 g 20.193 0.043
54019.102924 r 19.298 0.083
54019.103758 i 18.873 0.110
54019.104591 u 22.623 0.548
54019.105424 z 18.576 0.042
54019.106258 g 20.333 0.370
54025.151739 r 19.175 0.022
54025.152572 i 18.768 0.017
54025.153405 u 22.317 0.324
54025.154239 z 18.537 0.034
54025.155072 g 20.353 0.050
54029.082062 r 19.235 0.014
54029.082896 i 18.703 0.013
54029.083729 u 22.659 0.275
54029.084562 z 18.507 0.040
54029.085396 g 20.085 0.022
54358.105294 r 19.334 0.034
#54358.106127 i -99.000 0.602
54358.106960 u 21.866 0.176
#54358.107794 z -99.000 0.049
54358.108627 g 20.275 0.080
54403.068279 r 19.247 0.017
54403.069112 i 18.612 0.016
54403.069945 u 21.945 0.197
54403.070779 z 18.532 0.032
54403.071612 g 20.156 0.023
#54406.062108 r -99.000 0.020
#54406.062941 i -99.000 0.028
54406.063774 u 22.041 0.245
54406.064608 z 18.479 0.055
54406.065441 g 20.122 0.033
54412.065037 r 19.190 0.017
#54412.065871 i -99.000 0.022
#54412.066704 u -99.000 0.773
#54412.067537 z -99.000 0.063
54412.068371 g 20.127 0.041
