53270.106782 r 18.764 0.045
53270.107615 i 17.135 0.006
#53270.108448 u 23.787 1.951
53270.109282 z 16.253 0.010
53270.110115 g 20.555 0.070
53288.083936 r 18.734 0.010
53288.084769 i 17.134 0.006
53288.085603 u 22.830 0.478
53288.086436 z 16.242 0.007
53288.087269 g 20.570 0.026
53626.117128 r 18.628 0.012
53626.117961 i 17.129 0.006
53626.118795 u 22.512 0.767
53626.119628 z 16.306 0.008
53626.120461 g 20.023 0.039
53656.078268 r 18.624 0.016
53656.079101 i 17.027 0.006
53656.079935 u 22.284 0.957
53656.080768 z 16.287 0.009
53656.081601 g 20.286 0.075
53677.071936 r 18.507 0.011
#53677.072769 i -99.000 0.006
#53677.073603 u 23.653 1.061
#53677.074436 z -99.000 0.008
53677.075269 g 20.054 0.021
53693.060510 r 18.575 0.011
53693.061343 i 16.999 0.005
53693.062177 u 22.820 0.723
53693.063010 z 16.237 0.008
53693.063843 g 20.111 0.025
53703.065314 r 18.627 0.047
53703.066148 i 17.100 0.030
#53703.066981 u 22.305 1.020
53703.067814 z 16.265 0.011
53703.068648 g 20.407 0.069
53989.121219 r 18.593 0.012
53989.122052 i 17.046 0.036
#53989.122885 u 23.896 1.263
53989.123719 z 16.188 0.013
53989.124552 g 19.878 0.039
53995.129124 r 18.735 0.010
53995.129957 i 17.105 0.019
53995.130791 u 22.997 0.613
#53995.131624 z -99.000 0.009
53995.132457 g 20.306 0.045
#54005.079350 r -99.000 0.019
54005.080183 i 17.133 0.018
54005.081017 u 21.754 0.274
54005.081850 z 16.211 0.010
54005.082683 g 20.200 0.050
54009.089215 r 18.645 0.041
#54009.090048 i -99.000 0.058
54009.090882 u 21.922 0.343
54009.091715 z 16.235 0.012
54009.092548 g 20.433 0.063
54011.153715 r 18.674 0.014
54011.154548 i 17.155 0.010
54011.155381 u 21.870 0.380
54011.156215 z 16.241 0.021
54011.157048 g 20.351 0.052
54019.103910 r 19.612 0.112
54019.104743 i 17.303 0.012
#54019.105576 u 31.315 99.999
54019.106410 z 16.281 0.010
54019.107243 g 20.805 0.060
54025.152731 r 18.696 0.011
54025.153564 i 17.124 0.011
54025.154397 u 22.718 0.360
54025.155231 z 16.215 0.011
54025.156064 g 20.327 0.031
54029.083072 r 18.680 0.011
54029.083905 i 17.071 0.006
54029.084738 u 22.201 0.304
54029.085572 z 16.226 0.016
54029.086405 g 20.186 0.022
#54051.059635 r -99.000 0.032
#54051.060468 i -99.000 0.014
#54051.061301 u -99.000 99.999
54051.062135 z 16.208 0.013
54051.062968 g 20.188 0.033
54358.106279 r 18.604 0.017
54358.107112 i 17.062 0.010
#54358.107945 u -99.000 0.196
#54358.108779 z -99.000 0.024
54358.109612 g 20.609 0.063
#54382.148468 r -99.000 0.058
#54382.149302 i -99.000 0.039
#54382.150135 u -99.000 0.913
#54382.150968 z -99.000 0.024
#54382.151802 g -99.000 0.147
54403.069279 r 18.664 0.041
54403.070113 i 17.112 0.030
54403.070946 u 22.392 0.318
54403.071779 z 16.229 0.012
54403.072613 g 20.238 0.019
#54406.063107 r -99.000 0.013
54406.063940 i 17.132 0.006
54406.064774 u 23.461 0.816
54406.065607 z 16.220 0.012
54406.066440 g 20.518 0.049
#54412.066026 r -99.000 0.028
54412.066859 i 16.928 0.008
54412.067692 u 21.776 0.310
54412.068526 z 16.255 0.017
#54412.069359 g -99.000 0.027
