52172.223244 r 18.729 0.010
52172.224077 i 18.422 0.010
52172.224911 u 21.242 0.103
52172.225744 z 18.201 0.025
52172.226577 g 19.560 0.014
52935.071561 r 18.892 0.011
52935.072394 i 18.499 0.011
52935.073228 u 21.425 0.123
52935.074061 z 18.235 0.025
52935.074894 g 19.545 0.014
53313.064764 r 18.693 0.011
53313.065597 i 18.324 0.012
53313.066431 u 21.376 0.144
53313.067264 z 18.101 0.030
53313.068097 g 19.517 0.015
53622.174009 r 18.713 0.011
53622.174842 i 18.396 0.012
53622.175676 u 21.184 0.134
53622.176509 z 18.215 0.031
53622.177342 g 19.527 0.018
53625.169974 r 18.795 0.011
53625.170807 i 18.423 0.011
53625.171641 u 21.469 0.162
53625.172474 z 18.225 0.024
53625.173307 g 19.559 0.019
53636.129011 r 18.756 0.010
53636.129844 i 18.977 0.016
53636.130678 u 21.334 0.118
53636.131511 z 18.170 0.024
53636.132344 g 19.512 0.014
53645.188680 r 18.734 0.010
53645.189513 i 18.493 0.011
53645.190347 u 21.415 0.141
53645.191180 z 18.146 0.023
53645.192013 g 19.564 0.015
53655.101015 r 18.761 0.012
53655.101848 i 18.472 0.012
53655.102682 u 21.371 0.198
53655.103515 z 18.200 0.026
53655.104348 g 19.547 0.021
53664.125976 r 18.711 0.012
53664.126809 i 18.334 0.012
53664.127643 u 21.083 0.156
53664.128476 z 18.283 0.032
53664.129309 g 19.603 0.024
53666.089575 r 18.715 0.010
53666.090408 i 18.534 0.012
53666.091242 u 21.393 0.114
53666.092075 z 18.206 0.027
53666.092908 g 19.526 0.013
53669.085213 r 18.706 0.010
53669.086046 i 18.372 0.010
53669.086880 u 21.148 0.090
53669.087713 z 18.217 0.024
53669.088546 g 19.560 0.014
53674.069449 r 18.697 0.010
53674.070282 i 18.441 0.011
53674.071116 u 21.323 0.112
53674.071949 z 18.186 0.027
53674.072782 g 19.559 0.014
53681.122347 r 18.748 0.019
#53681.123180 i -99.000 0.018
53681.124014 u 21.533 0.253
#53681.124847 z -99.000 0.045
53681.125680 g 19.344 0.028
53685.081389 r 18.687 0.019
53685.082222 i 18.349 0.016
53685.083056 u 21.015 0.319
53685.083889 z 18.221 0.037
53685.084722 g 19.519 0.043
53687.119743 r 18.725 0.014
53687.120576 i 18.378 0.012
#53687.121410 u 23.204 1.976
53687.122243 z 18.162 0.027
53687.123076 g 19.595 0.035
53697.079370 r 18.705 0.037
#53697.080203 i -99.000 0.035
53697.081037 u 21.162 0.416
#53697.081870 z -99.000 0.099
53697.082703 g 19.473 0.049
53700.078333 r 18.714 0.010
53700.079166 i 18.341 0.011
53700.080000 u 21.279 0.126
53700.080833 z 18.208 0.028
53700.081666 g 19.547 0.016
53705.065003 r 18.661 0.012
53705.065836 i 18.375 0.013
53705.066670 u 21.441 0.181
53705.067503 z 18.190 0.031
53705.068336 g 19.566 0.017
53975.149991 r 18.675 0.010
53975.150824 i 18.405 0.015
53975.151658 u 21.011 0.098
53975.152491 z 18.152 0.030
53975.153324 g 19.539 0.016
53994.145434 r 18.735 0.012
53994.146267 i 18.423 0.012
53994.147100 u 21.386 0.103
53994.147934 z 18.239 0.024
53994.148767 g 19.544 0.015
53998.125345 r 18.775 0.013
53998.126179 i 18.477 0.011
53998.127012 u 21.334 0.097
53998.127845 z 18.145 0.026
53998.128679 g 19.548 0.019
54010.110831 r 18.763 0.015
54010.111665 i 18.435 0.013
54010.112498 u 21.282 0.158
54010.113331 z 18.229 0.023
54010.114165 g 19.583 0.022
54012.103663 r 18.744 0.016
54012.104496 i 18.409 0.016
54012.105330 u 21.778 1.000
54012.106163 z 18.219 0.030
54012.106996 g 19.513 0.029
54020.109654 r 18.772 0.017
54020.110488 i 18.506 0.019
54020.111321 u 21.474 0.198
54020.112154 z 18.203 0.031
54020.112988 g 19.697 0.021
54022.158928 r 18.987 0.032
#54022.159761 i -99.000 0.019
#54022.160595 u -99.000 0.137
54022.161428 z 18.240 0.031
#54022.162261 g -99.000 0.020
54028.100047 r 18.727 0.016
54028.100881 i 18.399 0.015
54028.101714 u 21.454 0.229
54028.102547 z 18.208 0.028
54028.103381 g 19.518 0.017
54030.103202 r 18.729 0.012
54030.104036 i 18.452 0.012
54030.104869 u 21.292 0.094
54030.105702 z 18.227 0.025
54030.106536 g 19.533 0.019
54032.092466 r 18.697 0.011
54032.093299 i 18.427 0.014
54032.094132 u 21.209 0.174
54032.094966 z 18.260 0.033
54032.095799 g 19.632 0.020
54034.162711 r 18.691 0.015
54034.163545 i 18.411 0.024
54034.164378 u 21.082 0.181
#54034.165211 z -99.000 0.044
54034.166045 g 19.564 0.024
54037.084448 r 18.723 0.010
54037.085281 i 18.419 0.012
54037.086114 u 21.411 0.146
54037.086948 z 18.162 0.022
54037.087781 g 19.580 0.018
54040.098930 r 18.738 0.015
54040.099764 i 18.407 0.013
54040.100597 u 21.555 0.277
54040.101430 z 18.220 0.036
54040.102264 g 19.591 0.030
54050.083560 r 18.718 0.015
54050.084394 i 18.466 0.022
54050.085227 u 21.315 0.155
54050.086060 z 18.185 0.034
54050.086894 g 19.555 0.017
54053.089719 r 18.725 0.011
54053.090552 i 18.437 0.017
54053.091386 u 21.360 0.153
54053.092219 z 18.236 0.031
54053.093052 g 19.549 0.019
54056.091400 r 18.720 0.014
54056.092234 i 18.407 0.019
54056.093067 u 21.334 0.149
#54056.093900 z -99.000 0.037
#54056.094734 g -99.000 0.024
54057.060062 r 18.729 0.012
54057.060895 i 18.369 0.012
54057.061729 u 21.161 0.105
54057.062562 z 18.161 0.028
54057.063395 g 19.556 0.017
54059.085707 r 18.729 0.013
54059.086540 i 18.395 0.019
54059.087373 u 21.392 0.137
54059.088207 z 18.181 0.033
54059.089040 g 19.537 0.018
54061.096730 r 18.707 0.016
54061.097564 i 18.411 0.018
54061.098397 u 21.267 0.158
54061.099230 z 18.177 0.044
54061.100064 g 19.496 0.022
54062.090587 r 18.699 0.015
54062.091421 i 18.383 0.018
54062.092254 u 21.382 0.136
54062.093087 z 18.144 0.040
54062.093921 g 19.506 0.024
54068.080559 r 18.700 0.018
54068.081392 i 18.398 0.015
54068.082225 u 21.758 0.549
54068.083059 z 18.261 0.033
54068.083892 g 19.551 0.036
54357.128865 r 18.696 0.017
54357.129698 i 18.495 0.012
54357.130532 u 21.363 0.107
54357.131365 z 18.226 0.027
54357.132198 g 19.522 0.015
54365.126738 r 18.731 0.015
54365.127571 i 18.389 0.012
54365.128405 u 21.014 0.148
54365.129238 z 18.232 0.026
54365.130071 g 19.570 0.023
54385.176722 r 18.685 0.012
54385.177555 i 18.395 0.013
54385.178389 u 21.083 0.120
54385.179222 z 18.183 0.029
54385.180055 g 19.584 0.016
54387.177201 r 18.752 0.015
54387.178034 i 18.555 0.020
54387.178868 u 21.331 0.278
#54387.179701 z -99.000 0.035
54387.180534 g 19.572 0.019
54390.180214 r 18.796 0.017
54390.181048 i 18.565 0.022
54390.181881 u 21.300 0.120
54390.182714 z 18.376 0.055
54390.183548 g 19.548 0.019
54402.170399 r 18.714 0.017
54402.171232 i 18.339 0.014
54402.172065 u 21.308 0.353
54402.172899 z 18.210 0.029
54402.173732 g 19.471 0.030
