51819.247072 r 18.216 0.008
51819.247905 i 18.035 0.009
51819.248739 u 20.136 0.053
51819.249572 z 17.889 0.021
51819.250405 g 18.730 0.010
52172.262639 r 18.344 0.009
52172.263472 i 18.063 0.009
52172.264306 u 20.982 0.103
52172.265139 z 17.965 0.022
52172.265972 g 18.757 0.009
52558.212335 r 18.264 0.008
52558.213168 i 18.069 0.009
52558.214002 u 19.754 0.040
52558.214835 z 17.892 0.023
52558.215668 g 18.770 0.010
52576.124591 r 18.178 0.008
52576.125424 i 18.043 0.010
52576.126258 u 21.338 0.180
52576.127091 z 18.141 0.027
52576.127924 g 18.759 0.009
52577.099825 r 18.262 0.008
52577.100658 i 18.080 0.009
52577.101492 u 20.073 0.047
52577.102325 z 17.946 0.024
52577.103158 g 18.746 0.009
52930.113155 r 18.373 0.008
52930.113988 i 18.072 0.009
52930.114822 u 19.829 0.034
52930.115655 z 17.918 0.018
52930.116488 g 18.760 0.009
52931.113986 r 18.274 0.008
52931.114819 i 18.093 0.009
52931.115653 u 20.097 0.045
52931.116486 z 17.947 0.019
52931.117319 g 18.744 0.009
52935.110949 r 18.294 0.009
52935.111782 i 18.029 0.010
52935.112616 u 20.429 0.080
52935.113449 z 17.933 0.026
52935.114282 g 18.713 0.010
53313.104151 r 18.206 0.009
53313.104984 i 18.088 0.012
53313.105818 u 20.010 0.062
53313.106651 z 17.888 0.028
53313.107484 g 18.807 0.012
53622.213396 r 18.248 0.009
53622.214229 i 18.031 0.010
53622.215063 u 19.652 0.044
53622.215896 z 17.862 0.027
53622.216729 g 18.790 0.012
53625.209361 r 18.325 0.009
53625.210194 i 18.048 0.009
53625.211028 u 20.100 0.049
53625.211861 z 22.833 0.591
53625.212694 g 19.068 0.013
53634.162866 r 18.122 0.012
53634.163699 i 17.761 0.011
53634.164533 u 19.991 0.136
#53634.165366 z -99.000 0.037
53634.166199 g 18.607 0.016
53636.168398 r 18.300 0.008
53636.169231 i 17.998 0.008
53636.170065 u 20.227 0.056
53636.170898 z 22.701 0.539
53636.171731 g 18.760 0.010
53655.140403 r 18.240 0.010
53655.141236 i 18.052 0.011
53655.142070 u 19.727 0.079
53655.142903 z 17.871 0.026
53655.143736 g 18.753 0.015
53664.165362 r 18.224 0.009
53664.166195 i 17.969 0.009
#53664.167029 u 24.684 2.620
53664.167862 z 18.009 0.024
53664.168695 g 18.747 0.013
53666.128963 r 18.279 0.008
53666.129796 i 18.700 0.013
53666.130630 u 20.163 0.046
53666.131463 z 18.933 0.047
53666.132296 g 18.729 0.009
53669.124601 r 18.250 0.008
53669.125434 i 18.170 0.009
53669.126268 u 19.872 0.036
53669.127101 z 17.915 0.020
53669.127934 g 18.748 0.009
53674.108836 r 18.242 0.008
53674.109669 i 18.152 0.009
53674.110503 u 19.989 0.043
53674.111336 z 17.898 0.019
53674.112169 g 18.746 0.009
53676.198339 r 18.246 0.008
53676.199172 i 17.988 0.009
#53676.200006 u 24.626 1.458
53676.200839 z 19.135 0.053
53676.201672 g 18.801 0.010
53679.170219 r 18.200 0.009
53679.171052 i 18.115 0.010
53679.171886 u 20.160 0.068
53679.172719 z 17.880 0.023
53679.173552 g 18.730 0.011
53681.161731 r 18.268 0.009
53681.162564 i 18.055 0.011
53681.163398 u 19.857 0.071
#53681.164231 z -99.000 0.176
#53681.165064 g -99.000 0.026
53685.120774 r 18.198 0.012
53685.121607 i 18.085 0.014
53685.122441 u 19.829 0.097
53685.123274 z 17.886 0.025
53685.124107 g 18.722 0.018
53694.134667 r 18.199 0.013
53694.135500 i 17.930 0.014
53694.136334 u 19.452 0.070
53694.137167 z 18.239 0.058
53694.138000 g 18.666 0.020
53697.118753 r 18.104 0.029
53697.119586 i 17.810 0.026
53697.120420 u 19.672 0.157
53697.121253 z 17.726 0.089
53697.122086 g 18.590 0.033
#53700.117716 r -99.000 0.009
53700.118549 i 18.032 0.011
53700.119383 u 20.746 0.113
53700.120216 z 17.906 0.025
53700.121049 g 18.729 0.011
53705.104385 r 18.262 0.008
53705.105218 i 18.107 0.009
53705.106052 u 20.215 0.061
53705.106885 z 18.282 0.029
53705.107718 g 18.759 0.010
53975.189395 r 18.382 0.025
53975.190228 i 17.997 0.021
#53975.191061 u 31.949 99.999
53975.191895 z 17.930 0.026
53975.192728 g 18.916 0.026
53996.196105 r 18.187 0.013
53996.196938 i 18.010 0.015
53996.197771 u 19.983 0.045
53996.198605 z 17.897 0.024
53996.199438 g 18.694 0.018
53998.164733 r 18.269 0.019
53998.165566 i 18.182 0.024
53998.166400 u 19.998 0.050
53998.167233 z 18.280 0.049
53998.168066 g 18.770 0.020
54010.150216 r 18.140 0.014
54010.151050 i 17.966 0.018
54010.151883 u 20.143 0.059
54010.152716 z 17.890 0.022
54010.153550 g 18.802 0.015
54012.143071 r 18.112 0.019
54012.143904 i 17.963 0.023
54012.144738 u 19.864 0.104
54012.145571 z 17.914 0.030
54012.146404 g 18.630 0.023
54020.149034 r 18.201 0.014
54020.149867 i 18.067 0.017
54020.150701 u 19.884 0.036
54020.151534 z 18.057 0.033
54020.152367 g 18.820 0.022
54022.198315 r 18.168 0.016
54022.199148 i 18.046 0.023
54022.199981 u 19.925 0.068
54022.200815 z 17.969 0.032
54022.201648 g 18.746 0.021
54028.139410 r 18.237 0.019
54028.140243 i 18.096 0.022
54028.141077 u 20.137 0.087
54028.141910 z 17.861 0.034
54028.142743 g 18.652 0.020
54030.142590 r 18.265 0.017
54030.143423 i 18.016 0.017
54030.144257 u 19.912 0.042
#54030.145090 z 32.006 99.999
54030.145923 g 18.790 0.022
54032.131858 r 18.172 0.015
54032.132692 i 18.033 0.022
54032.133525 u 19.825 0.047
54032.134358 z 17.869 0.030
54032.135192 g 18.732 0.016
54034.202095 r 18.185 0.015
54034.202929 i 18.068 0.021
54034.203762 u 19.960 0.082
#54034.204595 z -99.000 0.041
54034.205429 g 18.692 0.018
54037.123836 r 18.248 0.017
54037.124669 i 18.022 0.021
54037.125502 u 19.777 0.047
54037.126336 z 17.902 0.023
54037.127169 g 18.699 0.021
54040.138327 r 18.184 0.020
54040.139160 i 18.002 0.020
54040.139994 u 19.688 0.072
54040.140827 z 17.951 0.028
54040.141660 g 18.761 0.026
54050.122963 r 18.226 0.014
54050.123796 i 18.083 0.018
54050.124629 u 19.946 0.067
