52075.320406 r 17.685 0.006
52075.321239 i 17.192 0.005
52075.322073 u 21.698 0.236
52075.322906 z 17.021 0.011
52075.323739 g 19.067 0.011
52197.129053 r 17.679 0.006
52197.129886 i 17.154 0.006
52197.130720 u 21.688 0.166
52197.131553 z 16.912 0.011
52197.132386 g 18.910 0.009
52557.166900 r 17.766 0.006
52557.167733 i 17.226 0.006
52557.168567 u 22.043 0.273
52557.169400 z 16.966 0.012
52557.170233 g 19.205 0.012
52934.073357 r 17.646 0.006
52934.074190 i 17.181 0.006
52934.075024 u 22.070 0.261
52934.075857 z 17.028 0.012
52934.076690 g 19.271 0.012
52936.069283 r 17.736 0.007
52936.070116 i 17.323 0.006
52936.070950 u 21.911 0.213
52936.071783 z 16.904 0.011
52936.072616 g 18.921 0.009
53270.133340 r 17.717 0.047
53270.134174 i 17.227 0.038
53270.135007 u 21.541 0.198
53270.135840 z 16.966 0.052
53270.136674 g 18.983 0.054
53272.183295 r 17.629 0.007
53272.184128 i 17.225 0.006
53272.184962 u 21.921 0.704
53272.185795 z 17.280 0.015
53272.186628 g 19.147 0.023
53288.110498 r 17.556 0.006
53288.111331 i 17.202 0.006
53288.112165 u 23.105 0.856
53288.112998 z 16.927 0.012
53288.113831 g 19.245 0.012
53314.062895 r 17.688 0.006
53314.063728 i 17.242 0.006
53314.064562 u 21.939 0.237
53314.065395 z 16.913 0.011
53314.066228 g 18.925 0.010
53623.157477 r 17.796 0.007
53623.158310 i 17.385 0.007
53623.159144 u 22.178 0.382
53623.159977 z 16.964 0.012
53623.160810 g 19.313 0.016
53626.143689 r 17.728 0.007
53626.144522 i 17.186 0.006
53626.145356 u 21.928 0.422
53626.146189 z 16.908 0.011
53626.147022 g 18.935 0.014
53628.128555 r 17.902 0.010
53628.129388 i 17.104 0.006
#53628.130222 u 24.727 4.765
53628.131055 z 17.013 0.014
53628.131888 g 18.957 0.022
53637.130168 r 18.715 0.012
53637.131001 i 17.298 0.006
53637.131835 u 22.884 0.857
53637.132668 z 17.561 0.019
#53637.133501 g -99.000 0.016
53644.122609 r 17.716 0.049
53644.123443 i 17.257 0.053
53644.124276 u 22.095 0.304
53644.125109 z 16.974 0.048
53644.125943 g 18.922 0.027
#53654.157239 r -99.000 0.010
53654.158072 i 17.162 0.006
53654.158906 u 21.493 0.445
53654.159739 z 16.925 0.013
53654.160572 g 19.085 0.017
53656.104829 r 17.786 0.008
53656.105662 i 17.182 0.006
53656.106496 u 21.692 0.539
53656.107329 z 19.278 0.089
53656.108162 g 19.105 0.027
53665.096107 r 17.689 0.022
#53665.096940 i -99.000 0.014
#53665.097774 u 21.886 1.136
53665.098607 z 16.947 0.039
53665.099440 g 19.059 0.040
53673.080574 r 17.610 0.006
53673.081407 i 17.216 0.006
53673.082241 u 22.328 0.402
53673.083074 z 17.136 0.014
53673.083907 g 19.337 0.013
53677.098496 r 17.782 0.007
53677.099329 i 17.208 0.006
53677.100163 u 21.847 0.204
53677.100996 z 17.009 0.011
53677.101829 g 19.096 0.010
53680.085161 r 17.749 0.007
53680.085994 i 17.239 0.006
53680.086828 u 21.891 0.205
53680.087661 z 16.998 0.011
53680.088494 g 18.927 0.010
53693.087067 r 17.537 0.006
53693.087900 i 17.277 0.006
53693.088734 u 22.127 0.396
53693.089567 z 16.909 0.011
53693.090400 g 19.167 0.015
53974.158340 r 17.689 0.037
53974.159174 i 17.229 0.035
53974.160007 u 22.297 0.378
53974.160840 z 16.909 0.031
53974.161674 g 19.082 0.060
53989.147776 r 17.746 0.048
53989.148609 i 17.271 0.048
53989.149443 u 21.528 0.184
53989.150276 z 17.044 0.079
53989.151109 g 19.092 0.064
53995.155695 r 17.683 0.047
53995.156528 i 17.267 0.048
53995.157361 u 22.464 0.333
53995.158195 z 17.096 0.068
53995.159028 g 19.142 0.085
54005.105912 r 17.757 0.047
54005.106746 i 17.257 0.041
54005.107579 u 22.046 0.220
54005.108412 z 17.015 0.059
54005.109246 g 18.974 0.055
54007.118663 r 17.769 0.046
#54007.119496 i -99.000 0.041
54007.120329 u 21.438 0.166
54007.121163 z 16.967 0.051
54007.121996 g 19.273 0.075
54009.115770 r 17.814 0.067
54009.116603 i 17.266 0.036
54009.117436 u 21.975 0.296
54009.118270 z 17.054 0.062
54009.119103 g 18.998 0.083
54011.180263 r 17.740 0.060
54011.181097 i 17.305 0.045
