51075.310836 r 19.928 0.024
51075.311669 i 19.646 0.027
51075.312503 u 20.135 0.049
51075.313336 z 19.412 0.109
51075.314169 g 19.828 0.017
52930.184153 r 20.449 0.039
52930.184986 i 19.990 0.037
#52930.185820 u -99.000 0.126
52930.186653 z 19.725 0.133
52930.187486 g 20.574 0.036
52962.146343 r 20.192 0.031
52962.147176 i 19.926 0.033
#52962.148010 u -99.000 0.088
52962.148843 z 19.592 0.105
52962.149676 g 20.312 0.026
53270.284963 r 20.285 0.026
53270.285796 i 20.033 0.032
53270.286629 u 20.650 0.073
53270.287463 z 20.012 0.109
53270.288296 g 20.178 0.022
53286.303543 r 20.208 0.037
53286.304376 i 19.870 0.041
53286.305210 u 20.699 0.170
53286.306043 z 19.927 0.224
53286.306876 g 20.146 0.035
53288.262035 r 20.199 0.033
53288.262868 i 19.877 0.036
#53288.263702 u -99.000 0.101
53288.264535 z 19.645 0.108
53288.265368 g 20.135 0.023
53294.309710 r 20.264 0.032
53294.310543 i 19.832 0.033
53294.311377 u 20.735 0.106
53294.312210 z 19.625 0.119
53294.313043 g 20.209 0.023
53312.213291 r 20.420 0.039
53312.214124 i 20.046 0.040
53312.214958 u 20.767 0.102
53312.215791 z 19.966 0.133
53312.216624 g 20.238 0.029
53616.318794 r 20.486 0.043
53616.319627 i 20.055 0.047
53616.320461 u 21.038 0.168
53616.321294 z 19.959 0.186
53616.322127 g 20.406 0.029
#53623.309006 r -99.000 0.060
#53623.309839 i -99.000 0.090
#53623.310673 u -99.000 0.669
#53623.311506 z -99.000 0.435
#53623.312339 g -99.000 0.049
53668.259274 r 20.672 0.061
53668.260107 i 20.097 0.049
53668.260941 u 21.080 0.176
53668.261774 z 19.895 0.208
53668.262607 g 20.608 0.039
#53997.413699 r -99.000 0.043
53997.414533 i 20.279 0.041
53997.415366 u 21.338 0.175
#53997.416199 z -99.000 0.112
#53997.417033 g -99.000 0.028
#54006.240170 r -99.000 0.230
#54006.241003 i -99.000 0.568
54006.241836 u 20.725 0.156
#54006.242670 z -99.000 0.174
#54006.243503 g -99.000 0.028
