51464.184919 r 19.682 0.019
51464.185752 i 19.505 0.023
51464.186586 u 20.845 0.073
51464.187419 z 19.885 0.122
51464.188252 g 19.969 0.019
52231.096613 r 19.619 0.016
52231.097446 i 19.522 0.020
52231.098280 u 20.910 0.072
52231.099113 z 19.405 0.062
52231.099946 g 19.998 0.018
52557.204618 r 19.685 0.019
52557.205451 i 19.715 0.027
52557.206285 u 20.926 0.090
52557.207118 z 20.077 0.135
52557.207951 g 20.029 0.021
52929.130921 r 19.715 0.020
52929.131754 i 19.691 0.027
52929.132588 u 20.870 0.089
52929.133421 z 19.497 0.079
52929.134254 g 20.042 0.020
52934.111078 r 19.804 0.023
52934.111911 i 20.072 0.039
52934.112745 u 20.868 0.096
52934.113578 z 22.838 0.766
52934.114411 g 20.096 0.023
53272.221014 r 19.667 0.027
53272.221847 i 19.654 0.031
53272.222681 u 21.055 0.200
53272.223514 z 19.554 0.075
53272.224347 g 20.033 0.044
53288.148218 r 19.735 0.018
53288.149051 i 19.644 0.023
53288.149885 u 20.986 0.095
53288.150718 z 19.323 0.055
53288.151551 g 19.901 0.018
53302.143888 r 20.690 0.062
53302.144721 i 19.592 0.028
53302.145555 u 21.130 0.213
53302.146388 z 19.882 0.099
53302.147221 g 20.270 0.050
53314.100614 r 19.718 0.021
53314.101447 i 19.667 0.031
53314.102281 u 20.896 0.091
53314.103114 z 19.344 0.074
53314.103947 g 20.145 0.022
53626.181409 r 20.101 0.035
53626.182242 i 19.625 0.028
53626.183076 u 20.787 0.121
53626.183909 z 19.450 0.068
53626.184742 g 19.856 0.028
53628.166274 r 19.788 0.045
53628.167107 i 19.942 0.061
#53628.167941 u 24.665 4.475
53628.168774 z 19.409 0.101
53628.169607 g 19.875 0.051
53644.160368 r 19.665 0.021
53644.161202 i 19.516 0.025
53644.162035 u 20.859 0.069
53644.162868 z 19.448 0.057
53644.163702 g 19.883 0.023
53654.194959 r 20.187 0.039
53654.195792 i 19.504 0.028
53654.196626 u 20.978 0.147
53654.197459 z 20.081 0.171
53654.198292 g 20.838 0.082
#53665.133827 r -99.000 0.037
#53665.134660 i -99.000 0.056
#53665.135494 u -99.000 0.247
53665.136327 z 19.355 0.165
#53665.137160 g -99.000 0.043
53668.145459 r 19.858 0.026
53668.146292 i 19.647 0.035
53668.147126 u 20.766 0.099
