53625.148539 r 19.186 0.015
53625.149372 i 18.713 0.013
53625.150206 u 21.831 0.252
53625.151039 z 18.486 0.031
53625.151872 g 20.064 0.027
53636.107564 r 19.175 0.014
53636.108397 i 18.765 0.013
53636.109231 u 22.193 0.315
53636.110064 z 18.460 0.039
53636.110897 g 20.141 0.019
53655.079580 r 19.198 0.015
53655.080413 i 18.750 0.013
53655.081247 u 22.663 0.635
53655.082080 z 18.438 0.030
53655.082913 g 20.162 0.033
53687.098300 r 19.193 0.021
53687.099133 i 18.751 0.016
53687.099967 u 21.991 0.689
#53687.100800 z -99.000 0.040
53687.101633 g 20.070 0.054
#53994.124000 r 21.669 1.094
53994.124834 i 18.682 0.042
53994.125667 u 21.987 0.194
53994.126500 z 18.476 0.031
53994.127334 g 20.170 0.053
53998.103984 r 19.191 0.011
#53998.104817 i -99.000 5.837
53998.105650 u 22.076 0.177
53998.106484 z 18.436 0.029
53998.107317 g 20.158 0.017
54010.089395 r 19.409 0.033
54010.090229 i 18.762 0.022
54010.091062 u 21.879 0.269
54010.091895 z 18.499 0.029
54010.092729 g 20.110 0.027
54012.082232 r 19.150 0.021
54012.083065 i 18.725 0.029
54012.083898 u 21.991 0.572
54012.084732 z 18.516 0.033
54012.085565 g 20.234 0.054
54020.088217 r 19.279 0.033
54020.089051 i 18.740 0.060
54020.089884 u 22.533 0.360
54020.090717 z 18.470 0.035
54020.091551 g 20.270 0.029
54022.137497 r 19.170 0.045
#54022.138331 i -99.000 0.027
54022.139164 u 23.046 0.537
54022.139997 z 18.416 0.035
#54022.140831 g -99.000 0.031
54030.081781 r 19.191 0.021
54030.082614 i 18.782 0.056
54030.083448 u 21.683 0.175
54030.084281 z 18.504 0.038
54030.085114 g 20.339 0.032
54032.071031 r 19.156 0.013
#54032.071864 i -99.000 0.028
54032.072697 u 22.013 0.296
#54032.073531 z -99.000 0.045
#54032.074364 g -99.000 0.692
54034.141531 r 19.380 0.137
#54034.142365 i -99.000 0.050
54034.143198 u 21.833 0.458
#54034.144031 z -99.000 0.076
#54034.144865 g -99.000 0.176
54037.063012 r 19.168 0.026
54037.063845 i 18.831 0.028
54037.064678 u 21.785 0.276
54037.065512 z 18.501 0.033
54037.066345 g 20.150 0.050
54040.077507 r 19.110 0.051
54040.078340 i 18.714 0.020
#54040.079174 u 22.825 1.087
54040.080007 z 18.440 0.049
54040.080840 g 20.073 0.069
54053.068305 r 19.130 0.037
54053.069138 i 18.665 0.045
54053.069972 u 21.985 0.309
54053.070805 z 18.516 0.051
54053.071638 g 20.627 0.093
#54056.069966 r -99.000 0.033
#54056.070800 i -99.000 0.057
#54056.071633 u -99.000 0.473
54056.072466 z 18.445 0.040
54056.073300 g 20.084 0.086
54059.064244 r 19.276 0.070
54059.065077 i 18.671 0.064
54059.065911 u 22.016 1.000
54059.066744 z 18.503 0.063
54059.067577 g 20.437 0.054
#54357.107446 r -99.000 0.118
#54357.108279 i -99.000 0.071
54357.109113 u 21.896 0.191
54357.109946 z 18.522 0.036
54357.110779 g 20.253 0.028
54385.155323 r 19.146 0.076
54385.156156 i 18.807 0.062
54385.156989 u 22.725 0.462
54385.157823 z 18.423 0.031
54385.158656 g 20.149 0.113
54387.155772 r 19.172 0.023
54387.156606 i 18.702 0.035
54387.157439 u 21.740 0.360
54387.158272 z 18.457 0.044
#54387.159106 g -99.000 0.063
54392.150491 r 19.198 0.035
54392.151324 i 18.718 0.038
54392.152158 u 22.213 0.442
54392.152991 z 18.486 0.044
54392.153824 g 20.073 0.037
