52075.315722 r 19.718 0.018
52075.316555 i 19.624 0.025
52075.317389 u 20.626 0.078
52075.318222 z 19.329 0.058
52075.319055 g 19.857 0.017
52557.162214 r 19.644 0.017
52557.163047 i 19.579 0.024
52557.163881 u 20.422 0.060
52557.164714 z 19.295 0.060
52557.165547 g 19.775 0.016
52929.088516 r 19.780 0.018
52929.089349 i 19.680 0.025
52929.090183 u 20.510 0.061
52929.091016 z 19.401 0.062
52929.091849 g 19.899 0.016
52934.068673 r 19.776 0.019
52934.069506 i 19.675 0.026
52934.070340 u 20.463 0.057
52934.071173 z 19.367 0.059
52934.072006 g 19.892 0.016
52936.064599 r 19.774 0.018
52936.065432 i 19.677 0.025
52936.066266 u 20.563 0.059
52936.067099 z 19.440 0.067
52936.067932 g 19.877 0.016
53243.249811 r 19.791 0.032
53243.250644 i 19.663 0.037
53243.251478 u 20.637 0.152
53243.252311 z 19.345 0.075
53243.253144 g 19.949 0.040
53270.128680 r 19.793 0.019
53270.129513 i 19.678 0.026
53270.130346 u 20.442 0.071
53270.131180 z 19.329 0.054
53270.132013 g 19.880 0.022
53288.105816 r 19.780 0.020
53288.106649 i 19.646 0.027
53288.107483 u 20.533 0.068
53288.108316 z 19.435 0.061
53288.109149 g 19.867 0.016
53623.152794 r 19.782 0.019
53623.153627 i 19.678 0.025
53623.154461 u 20.654 0.077
53623.155294 z 19.505 0.072
53623.156127 g 19.928 0.022
53626.139005 r 19.768 0.026
53626.139838 i 19.688 0.030
53626.140672 u 20.325 0.090
53626.141505 z 19.353 0.057
53626.142338 g 19.942 0.030
53628.123871 r 19.713 0.040
53628.124704 i 19.674 0.048
53628.125538 u 20.603 0.195
53628.126371 z 19.475 0.095
53628.127204 g 19.954 0.056
53637.125485 r 19.779 0.021
53637.126318 i 19.671 0.029
53637.127152 u 20.586 0.085
53637.127985 z 19.326 0.077
53637.128818 g 19.915 0.020
53644.117927 r 19.786 0.018
53644.118760 i 19.656 0.023
53644.119593 u 20.633 0.058
53644.120427 z 19.390 0.054
53644.121260 g 19.899 0.015
#53649.112553 r -99.000 0.034
#53649.113386 i -99.000 0.052
#53649.114220 u -99.000 0.154
53649.115053 z 19.208 0.163
#53649.115886 g -99.000 0.046
53656.100145 r 19.805 0.040
53656.100978 i 19.691 0.047
53656.101812 u 20.316 0.141
53656.102645 z 19.420 0.094
53656.103478 g 19.872 0.044
53665.091423 r 19.727 0.059
#53665.092256 i -99.000 0.103
#53665.093090 u -99.000 0.380
#53665.093923 z -99.000 0.491
#53665.094756 g -99.000 0.123
53668.103055 r 19.807 0.026
53668.103888 i 19.804 0.045
53668.104722 u 20.432 0.090
53668.105555 z 19.517 0.117
53668.106388 g 19.932 0.021
53670.107909 r 19.759 0.022
53670.108742 i 19.699 0.033
53670.109576 u 20.609 0.081
53670.110409 z 19.428 0.078
53670.111242 g 19.920 0.018
53673.075890 r 19.827 0.021
53673.076723 i 19.654 0.029
53673.077557 u 20.516 0.069
53673.078390 z 19.447 0.071
53673.079223 g 19.940 0.017
53675.072780 r 19.799 0.021
53675.073613 i 19.655 0.027
53675.074447 u 20.632 0.067
53675.075280 z 19.402 0.060
53675.076113 g 19.890 0.016
53677.093812 r 19.810 0.021
53677.094645 i 19.756 0.030
53677.095479 u 20.507 0.062
53677.096312 z 19.339 0.069
53677.097145 g 19.939 0.016
53680.080478 r 19.791 0.018
53680.081311 i 19.692 0.023
53680.082145 u 20.574 0.062
53680.082978 z 19.358 0.050
53680.083811 g 19.913 0.016
53693.082384 r 19.796 0.023
53693.083217 i 19.700 0.031
53693.084051 u 20.673 0.089
53693.084884 z 19.413 0.067
53693.085717 g 19.981 0.023
53702.078061 r 19.896 0.035
53702.078894 i 19.813 0.049
53702.079728 u 20.677 0.108
53702.080561 z 19.419 0.100
53702.081394 g 19.940 0.034
53703.087186 r 19.795 0.024
53703.088019 i 19.652 0.035
53703.088853 u 20.466 0.077
53703.089686 z 19.220 0.073
53703.090519 g 19.918 0.022
53704.065713 r 19.778 0.024
53704.066546 i 19.729 0.038
53704.067380 u 20.422 0.080
53704.068213 z 19.416 0.076
53704.069046 g 19.931 0.022
53974.153650 r 19.762 0.089
53974.154483 i 19.705 0.024
53974.155316 u 20.376 0.061
#53974.156150 z -99.000 0.065
53974.156983 g 19.791 0.018
53989.143093 r 19.721 0.019
53989.143926 i 19.605 0.042
53989.144759 u 20.452 0.059
53989.145593 z 19.275 0.053
53989.146426 g 19.867 0.021
53995.151008 r 19.746 0.015
53995.151842 i 19.628 0.020
53995.152675 u 20.486 0.049
53995.153508 z 19.399 0.048
53995.154342 g 19.844 0.013
53997.129392 r 19.728 0.024
53997.130226 i 19.691 0.026
53997.131059 u 20.450 0.063
53997.131892 z 19.344 0.060
53997.132726 g 19.799 0.019
54005.101237 r 19.699 0.014
54005.102071 i 19.569 0.019
54005.102904 u 20.390 0.058
54005.103737 z 19.373 0.049
54005.104571 g 19.793 0.014
54007.113977 r 19.680 0.016
54007.114810 i 19.592 0.023
54007.115643 u 20.521 0.072
54007.116477 z 19.348 0.055
54007.117310 g 19.800 0.017
54009.111086 r 19.716 0.019
54009.111920 i 19.613 0.022
