52075.314403 r 19.452 0.017
52075.315236 i 19.259 0.018
52075.316070 u 21.270 0.139
#52075.316903 z -99.000 0.051
52075.317736 g 20.082 0.020
52557.160884 r 19.564 0.017
52557.161717 i 19.268 0.017
52557.162551 u 21.210 0.111
52557.163384 z 19.038 0.050
52557.164217 g 20.110 0.019
52929.087186 r 19.482 0.016
52929.088019 i 19.237 0.017
52929.088853 u 21.137 0.099
52929.089686 z 19.026 0.049
52929.090519 g 20.068 0.018
52934.067343 r 20.152 0.031
52934.068176 i 19.134 0.017
52934.069010 u 21.075 0.106
52934.069843 z 18.981 0.047
52934.070676 g 20.728 0.032
52936.063268 r 19.492 0.015
52936.064101 i 19.251 0.017
52936.064935 u 21.058 0.089
52936.065768 z 18.999 0.049
52936.066601 g 20.295 0.021
53243.248482 r 19.600 0.030
53243.249315 i 19.181 0.022
53243.250149 u 21.664 0.391
#53243.250982 z -99.000 0.059
53243.251815 g 20.150 0.047
53270.127329 r 19.402 0.018
53270.128163 i 19.284 0.026
53270.128996 u 21.157 0.132
53270.129829 z 19.023 0.048
53270.130663 g 19.995 0.029
53288.104485 r 19.452 0.016
53288.105318 i 19.256 0.017
53288.106152 u 21.225 0.128
53288.106985 z 19.190 0.059
53288.107818 g 20.056 0.018
53302.100154 r 19.382 0.020
53302.100987 i 19.159 0.020
53302.101821 u 21.104 0.200
53302.102654 z 18.990 0.045
53302.103487 g 20.327 0.044
53623.151466 r 19.426 0.017
53623.152299 i 19.157 0.016
53623.153133 u 20.973 0.101
53623.153966 z 18.928 0.042
53623.154799 g 19.995 0.022
53626.137677 r 19.452 0.021
53626.138510 i 19.180 0.019
53626.139344 u 20.986 0.161
53626.140177 z 19.017 0.047
53626.141010 g 20.092 0.034
53628.122542 r 19.660 0.037
53628.123375 i 19.301 0.032
53628.124209 u 21.283 0.397
53628.125042 z 19.384 0.096
53628.125875 g 20.344 0.073
53637.124155 r 19.483 0.019
53637.124988 i 19.190 0.019
53637.125822 u 21.669 0.225
53637.126655 z 19.856 0.113
53637.127488 g 20.453 0.032
53644.116615 r 19.414 0.399
53644.117449 i 19.159 0.407
53644.118282 u 21.105 0.144
53644.119115 z 19.000 0.045
53644.119949 g 20.345 0.562
53649.111225 r 19.471 0.019
#53649.112058 i -99.000 0.034
53649.112892 u 21.111 0.212
#53649.113725 z -99.000 0.091
53649.114558 g 20.201 0.055
53656.098818 r 19.682 0.034
53656.099651 i 19.278 0.027
53656.100485 u 21.359 0.368
53656.101318 z 19.293 0.088
53656.102151 g 20.350 0.069
53665.090094 r 19.538 0.055
#53665.090927 i -99.000 0.047
53665.091761 u 22.566 0.933
#53665.092594 z -99.000 0.204
#53665.093427 g -99.000 0.101
53668.101727 r 19.935 0.037
53668.102560 i 19.839 0.044
53668.103394 u 21.326 0.186
53668.104227 z 19.549 0.124
53668.105060 g 20.348 0.033
53670.106568 r 19.552 0.019
53670.107401 i 19.217 0.019
53670.108235 u 21.409 0.172
53670.109068 z 19.174 0.077
53670.109901 g 20.091 0.020
53673.074562 r 19.470 0.017
53673.075395 i 19.207 0.018
53673.076229 u 21.464 0.156
53673.077062 z 18.963 0.050
53673.077895 g 20.083 0.019
53675.071451 r 19.502 0.017
53675.072284 i 19.253 0.018
53675.073118 u 21.309 0.121
53675.073951 z 19.118 0.053
53675.074784 g 20.154 0.019
53677.092486 r 19.513 0.018
53677.093319 i 19.255 0.019
53677.094153 u 21.198 0.115
53677.094986 z 19.263 0.061
53677.095819 g 20.492 0.030
53680.079148 r 19.523 0.015
53680.079981 i 19.230 0.016
53680.080815 u 20.998 0.090
53680.081648 z 19.065 0.042
53680.082481 g 20.032 0.018
53693.081057 r 19.483 0.017
53693.081890 i 19.207 0.018
53693.082724 u 21.374 0.161
53693.083557 z 18.979 0.052
53693.084390 g 20.088 0.024
#53702.076729 r -99.000 1.135
#53702.077563 i 99.894 99.999
53702.078396 u 22.007 0.519
53702.079229 z 20.077 0.284
53702.080063 g 20.869 0.452
53703.085862 r 19.728 0.539
53703.086696 i 19.267 0.211
53703.087529 u 21.679 0.316
53703.088362 z 19.603 0.249
53703.089196 g 20.268 0.399
53704.064385 r 19.436 0.018
53704.065218 i 19.172 0.020
53704.066052 u 20.981 0.136
53704.066885 z 19.027 0.068
53704.067718 g 20.055 0.022
53974.152326 r 19.489 0.017
53974.153159 i 19.189 0.030
53974.153993 u 21.279 0.116
53974.154826 z 19.061 0.053
#53974.155659 g -99.000 0.028
53989.141812 r 19.443 0.019
53989.142646 i 19.272 0.023
53989.143479 u 20.916 0.095
53989.144312 z 19.052 0.043
53989.145146 g 20.216 0.037
53995.149705 r 19.416 0.013
53995.150538 i 19.146 0.021
53995.151372 u 21.229 0.090
53995.152205 z 19.077 0.043
53995.153038 g 20.015 0.016
53997.128050 r 19.442 0.025
53997.128884 i 19.179 0.026
53997.129717 u 21.228 0.115
#53997.130550 z -99.000 0.061
53997.131384 g 19.954 0.032
54005.099904 r 19.491 0.017
54005.100737 i 19.219 0.020
54005.101571 u 21.136 0.092
54005.102404 z 19.201 0.054
54005.103237 g 20.029 0.022
54007.112646 r 19.429 0.016
54007.113479 i 19.199 0.024
54007.114312 u 20.948 0.093
54007.115146 z 18.962 0.046
54007.115979 g 19.971 0.021
54009.109759 r 19.425 0.016
54009.110593 i 19.182 0.019
54009.111426 u 21.095 0.123
54009.112259 z 19.042 0.046
54009.113093 g 19.976 0.026
54011.174261 r 19.395 0.020
54011.175094 i 19.516 0.040
54011.175928 u 21.515 0.270
54011.176761 z 19.075 0.044
54011.177594 g 20.044 0.042
54019.124458 r 19.436 0.017
54019.125291 i 19.189 0.023
54019.126124 u 21.285 0.101
54019.126958 z 19.120 0.058
54019.127791 g 20.098 0.042
54025.173281 r 19.437 0.029
54025.174115 i 19.170 0.017
54025.174948 u 21.313 0.159
54025.175781 z 18.966 0.049
54025.176615 g 20.460 0.518
54029.103696 r 19.483 0.030
54029.104529 i 19.161 0.021
54029.105363 u 21.386 0.128
54029.106196 z 19.042 0.050
54029.107029 g 20.080 0.023
54356.181765 r 19.397 0.026
54356.182598 i 19.357 0.327
54356.183432 u 21.047 0.082
54356.184265 z 19.022 0.038
54356.185098 g 20.038 0.033
54358.126830 r 19.604 0.338
54358.127664 i 19.349 0.569
54358.128497 u 21.451 0.269
54358.129330 z 19.499 0.169
54358.130164 g 20.180 0.384
54382.169012 r 19.867 0.143
54382.169845 i 19.575 0.162
#54382.170679 u -99.000 0.629
54382.171512 z 19.773 0.206
54382.172345 g 20.525 0.083
54383.174761 r 19.484 0.019
54383.175594 i 19.197 0.081
54383.176428 u 21.295 0.143
54383.177261 z 19.018 0.055
54383.178094 g 19.976 0.024
54386.171773 r 19.453 0.015
54386.172607 i 19.178 0.014
54386.173440 u 20.978 0.096
54386.174273 z 18.941 0.045
#54386.175107 g -99.000 0.019
54388.176064 r 19.438 0.023
54388.176897 i 19.168 0.021
54388.177730 u 21.215 0.143
54388.178564 z 19.174 0.070
54388.179397 g 20.008 0.023
54403.089815 r 19.447 0.015
54403.090649 i 19.199 0.018
54403.091482 u 21.361 0.119
54403.092315 z 19.045 0.047
54403.093149 g 20.028 0.025
54406.083669 r 19.427 0.028
54406.084503 i 19.188 0.019
54406.085336 u 20.897 0.086
54406.086169 z 18.969 0.047
54406.087003 g 19.996 0.071
54412.086574 r 19.393 0.018
54412.087407 i 19.252 0.035
54412.088241 u 21.127 0.116
54412.089074 z 19.012 0.053
54412.089907 g 19.968 0.019
54415.124133 r 19.483 0.018
54415.124966 i 19.165 0.018
54415.125799 u 21.035 0.101
54415.126633 z 19.172 0.056
54415.127466 g 20.024 0.022
