53302.083131 r 19.163 0.019
53302.083964 i 18.848 0.018
#53302.084798 u 22.987 1.010
53302.085631 z 18.536 0.032
53302.086464 g 20.346 0.046
53628.105520 r 19.197 0.024
53628.106353 i 18.730 0.020
#53628.107187 u 26.096 1.733
53628.108020 z 18.504 0.046
53628.108853 g 20.235 0.066
53637.107133 r 19.198 0.016
53637.107966 i 18.731 0.015
53637.108800 u 22.303 0.358
53637.109633 z 18.411 0.033
53637.110466 g 20.152 0.022
53656.081793 r 19.212 0.025
53656.082626 i 18.779 0.021
#53656.083460 u 23.565 2.468
53656.084293 z 18.391 0.039
53656.085126 g 20.156 0.055
53673.057538 r 19.195 0.015
53673.058371 i 18.748 0.017
53673.059205 u 22.175 0.278
53673.060038 z 18.428 0.031
53673.060871 g 20.143 0.022
53677.075461 r 19.190 0.015
53677.076294 i 18.694 0.014
53677.077128 u 21.730 0.197
53677.077961 z 18.372 0.037
53677.078794 g 20.203 0.024
53680.062127 r 19.233 0.019
#53680.062960 i -99.000 0.016
53680.063794 u 22.350 0.272
53680.064627 z 18.464 0.032
53680.065460 g 20.184 0.024
53693.064035 r 19.222 0.017
53693.064868 i 18.702 0.015
53693.065702 u 22.186 0.326
53693.066535 z 18.398 0.031
53693.067368 g 20.133 0.023
53703.068838 r 19.253 0.021
53703.069672 i 18.781 0.018
53703.070505 u 22.909 0.960
53703.071338 z 18.455 0.039
53703.072172 g 20.190 0.029
53989.124729 r 19.319 0.033
53989.125562 i 18.887 0.015
53989.126395 u 22.235 0.242
53989.127229 z 18.494 0.034
53989.128062 g 20.161 0.024
54007.095637 r 19.293 0.022
54007.096471 i 18.822 0.013
54007.097304 u 22.496 0.365
54007.098137 z 18.470 0.031
54007.098971 g 20.269 0.026
54019.107439 r 19.241 0.013
54019.108272 i 18.804 0.014
54019.109106 u 21.974 0.227
54019.109939 z 18.537 0.032
54019.110772 g 20.263 0.019
54025.156246 r 19.351 0.013
54025.157080 i 18.840 0.027
54025.157913 u 22.168 0.257
54025.158746 z 18.471 0.027
54025.159580 g 20.242 0.020
54051.063154 r 19.319 0.015
54051.063988 i 18.764 0.017
54051.064821 u 22.514 0.554
54051.065654 z 18.519 0.051
54051.066488 g 20.249 0.033
54358.109806 r 19.296 0.015
54358.110639 i 18.788 0.012
54358.111473 u 22.620 0.443
54358.112306 z 18.573 0.032
54358.113139 g 20.194 0.035
#54382.152004 r -99.000 0.021
#54382.152837 i -99.000 0.019
54382.153670 u 22.262 0.490
54382.154504 z 18.469 0.040
#54382.155337 g -99.000 0.026
54386.154753 r 19.262 0.031
54386.155586 i 18.885 0.021
54386.156420 u 22.647 0.717
54386.157253 z 18.561 0.048
54386.158086 g 20.262 0.035
54388.159023 r 19.284 0.016
54388.159857 i 18.806 0.013
54388.160690 u 22.053 0.279
54388.161523 z 18.452 0.036
54388.162357 g 20.256 0.020
54406.066623 r 19.336 0.012
54406.067456 i 18.828 0.018
54406.068289 u 22.422 0.296
54406.069123 z 18.541 0.035
54406.069956 g 20.190 0.017
54412.069552 r 19.316 0.018
54412.070385 i 18.828 0.072
54412.071218 u 23.104 0.896
54412.072052 z 18.495 0.045
54412.072885 g 20.268 0.026
54415.107137 r 19.306 0.022
54415.107970 i 18.910 0.054
#54415.108804 u -99.000 0.358
#54415.109637 z -99.000 0.061
#54415.110470 g -99.000 0.032
