53270.107118 r 16.175 0.002
53270.107951 i 15.944 0.004
53270.108784 u 18.493 0.022
53270.109618 z 15.805 0.024
53270.110451 g 16.846 0.008
53288.084270 r 16.196 0.004
#53288.085103 i -99.000 0.006
53288.085937 u 18.466 0.017
53288.086770 z 15.809 0.007
53288.087603 g 16.829 0.004
53623.131238 r 16.182 0.004
#53623.132071 i -99.000 0.005
53623.132905 u 18.447 0.019
53623.133738 z 15.806 0.007
53623.134571 g 16.843 0.004
53626.117464 r 16.181 0.005
53626.118297 i 15.969 0.005
53626.119131 u 18.440 0.024
53626.119964 z 15.828 0.007
53626.120797 g 16.854 0.005
53628.102328 r 16.165 0.004
53628.103161 i 15.948 0.004
53628.103995 u 18.488 0.031
53628.104828 z 15.765 0.007
53628.105661 g 16.828 0.005
53637.103918 r 16.173 0.004
53637.104751 i 15.966 0.004
53637.105585 u 18.458 0.019
53637.106418 z 15.810 0.007
53637.107251 g 16.845 0.004
53656.078601 r 16.191 0.004
53656.079434 i 15.927 0.004
53656.080268 u 18.471 0.030
53656.081101 z 15.798 0.007
53656.081934 g 16.830 0.005
53673.054336 r 16.184 0.004
53673.055169 i 15.965 0.005
53673.056003 u 18.455 0.019
53673.056836 z 15.807 0.007
53673.057669 g 16.841 0.004
#53677.072270 r -99.000 0.004
53677.073103 i 16.084 0.005
53677.073937 u 18.423 0.017
53677.074770 z 15.773 0.007
53677.075603 g 16.812 0.004
53693.060833 r 16.170 0.004
53693.061666 i 16.021 0.004
53693.062500 u 18.502 0.021
53693.063333 z 15.786 0.006
53693.064166 g 16.835 0.004
53703.065644 r 16.166 0.002
53703.066477 i 15.904 0.009
53703.067311 u 18.450 0.024
53703.068144 z 15.815 0.011
#53703.068977 g -99.000 0.003
53989.121538 r 16.176 0.002
53989.122371 i 16.623 0.011
53989.123204 u 18.488 0.025
53989.124038 z 15.782 0.040
53989.124871 g 16.828 0.037
53995.129471 r 16.188 0.002
53995.130305 i 15.977 0.063
53995.131138 u 18.455 0.019
53995.131971 z 15.827 0.014
53995.132805 g 16.816 0.022
54005.079693 r 16.183 0.019
54005.080527 i 15.965 0.002
54005.081360 u 18.465 0.025
54005.082193 z 15.769 0.008
54005.083027 g 16.842 0.006
54009.089548 r 16.223 0.003
54009.090381 i 15.938 0.002
54009.091214 u 18.493 0.028
54009.092048 z 15.849 0.009
54009.092881 g 16.849 0.023
54011.154034 r 16.196 0.002
54011.154868 i 15.941 0.022
54011.155701 u 18.541 0.035
54011.156534 z 15.776 0.043
54011.157368 g 16.820 0.010
54012.083926 r 16.465 0.012
54012.084759 i 16.166 0.035
54012.085592 u 18.597 0.030
54012.086426 z 16.086 0.013
54012.087259 g 17.125 0.022
54019.104250 r 16.155 0.017
54019.105084 i 15.943 0.011
54019.105917 u 18.435 0.020
54019.106750 z 15.788 0.013
54019.107584 g 16.816 0.039
54025.153057 r 16.180 0.002
54025.153891 i 15.955 0.023
54025.154724 u 18.461 0.029
54025.155557 z 15.793 0.009
54025.156391 g 16.820 0.008
54029.083383 r 16.207 0.061
54029.084217 i 15.956 0.055
54029.085050 u 18.456 0.022
54029.085883 z 15.833 0.016
54029.086717 g 16.815 0.037
#54032.072729 r -99.000 0.003
#54032.073562 i -99.000 0.016
54032.074396 u 18.465 0.026
#54032.075229 z -99.000 0.011
#54032.076062 g -99.000 0.005
54037.064698 r 16.429 0.002
54037.065532 i 16.169 0.008
54037.066365 u 18.637 0.025
54037.067198 z 16.087 0.012
54037.068032 g 17.124 0.007
#54051.059965 r -99.000 0.012
#54051.060798 i -99.000 0.015
54051.061632 u 18.526 0.027
54051.062465 z 15.796 0.013
54051.063298 g 16.803 0.008
54358.106618 r 16.131 0.042
#54358.107451 i -99.000 0.004
54358.108284 u 18.477 0.030
#54358.109118 z -99.000 0.011
54358.109951 g 16.809 0.030
54403.069607 r 16.210 0.008
54403.070440 i 15.947 0.018
54403.071274 u 18.435 0.025
54403.072107 z 15.785 0.013
54403.072940 g 16.841 0.006
54406.063432 r 16.172 0.014
#54406.064265 i -99.000 0.006
54406.065099 u 18.439 0.022
54406.065932 z 15.776 0.011
54406.066765 g 16.831 0.012
54412.066358 r 16.188 0.004
54412.067191 i 15.950 0.024
54412.068024 u 18.516 0.028
54412.068858 z 15.820 0.009
#54412.069691 g -99.000 0.006
