53270.119398 r 18.631 0.011
53270.120231 i 18.235 0.011
53270.121064 u 21.872 0.295
53270.121898 z 18.061 0.026
53270.122731 g 19.638 0.018
53626.129745 r 18.549 0.012
53626.130578 i 18.205 0.011
53626.131412 u 21.487 0.277
53626.132245 z 17.991 0.027
53626.133078 g 19.547 0.024
53628.114609 r 18.512 0.015
53628.115442 i 18.139 0.013
53628.116276 u 21.282 0.406
53628.117109 z 17.890 0.032
53628.117942 g 19.572 0.035
53637.116221 r 18.506 0.009
53637.117054 i 18.135 0.009
53637.117888 u 21.246 0.170
53637.118721 z 17.920 0.029
53637.119554 g 19.450 0.014
53649.103289 r 18.505 0.011
53649.104122 i 18.100 0.010
#53649.104956 u -99.000 0.147
53649.105789 z 17.749 0.027
#53649.106622 g -99.000 0.013
53656.090882 r 18.513 0.014
53656.091715 i 18.123 0.012
53656.092549 u 21.575 0.480
53656.093382 z 17.859 0.031
53656.094215 g 19.500 0.032
53665.082161 r 18.508 0.020
53665.082994 i 18.148 0.021
#53665.083828 u 22.622 1.281
#53665.084661 z -99.000 0.092
#53665.085494 g -99.000 0.046
53668.093794 r 18.506 0.011
53668.094627 i 18.141 0.011
53668.095461 u 21.536 0.286
53668.096294 z 17.941 0.039
53668.097127 g 19.514 0.016
53670.098648 r 18.580 0.011
53670.099481 i 18.159 0.011
#53670.100315 u 23.559 1.238
53670.101148 z 17.867 0.030
53670.101981 g 19.574 0.016
53673.066628 r 18.519 0.009
53673.067461 i 18.119 0.009
53673.068295 u 21.259 0.144
53673.069128 z 17.835 0.025
53673.069961 g 19.472 0.012
53680.071216 r 18.640 0.010
53680.072049 i 18.281 0.010
53680.072883 u 23.476 0.726
53680.073716 z 18.055 0.024
53680.074549 g 19.804 0.015
53702.068795 r 18.566 0.013
53702.069629 i 18.171 0.016
53702.070462 u 21.295 0.297
53702.071295 z 18.048 0.041
53702.072129 g 19.479 0.019
53703.077948 r 18.583 0.011
53703.078781 i 18.231 0.009
53703.079614 u 21.311 0.196
53703.080448 z 17.952 0.031
53703.081281 g 19.536 0.016
53974.144389 r 18.723 0.018
53974.145222 i 18.332 0.014
53974.146055 u 21.643 0.169
53974.146889 z 18.074 0.024
53974.147722 g 19.802 0.021
53995.141739 r 18.678 0.024
53995.142573 i 18.263 0.039
53995.143406 u 21.379 0.160
53995.144239 z 18.018 0.031
53995.145073 g 19.584 0.015
53997.120128 r 18.602 0.012
53997.120962 i 18.221 0.023
53997.121795 u 21.597 0.189
53997.122628 z 18.037 0.032
53997.123462 g 19.563 0.012
54011.166318 r 18.696 0.014
54011.167151 i 18.291 0.013
54011.167985 u 21.510 0.511
54011.168818 z 18.049 0.027
54011.169651 g 19.670 0.024
54019.116528 r 18.645 0.012
54019.117361 i 18.264 0.019
54019.118194 u 21.600 0.169
54019.119028 z 17.960 0.027
54019.119861 g 19.618 0.011
#54051.072246 r -99.000 0.023
54051.073080 i 18.289 0.020
#54051.073913 u -99.000 0.601
54051.074746 z 18.597 0.324
#54051.075580 g -99.000 0.106
54382.161088 r 18.608 0.022
54382.161921 i 18.215 0.051
#54382.162755 u 100.017 99.999
54382.163588 z 18.003 0.034
54382.164421 g 19.510 0.021
54383.166826 r 18.637 0.008
54383.167659 i 18.269 0.014
54383.168493 u 21.463 0.185
54383.169326 z 18.055 0.024
54383.170159 g 19.611 0.018
54388.168132 r 18.701 0.013
54388.168965 i 18.252 0.008
#54388.169798 u 23.605 1.675
54388.170632 z 18.016 0.028
54388.171465 g 19.627 0.013
