52172.226473 r 19.337 0.015
52172.227306 i 19.126 0.016
52172.228140 u 21.879 0.194
52172.228973 z 18.984 0.052
52172.229806 g 20.074 0.020
52931.077824 r 19.393 0.017
52931.078657 i 19.234 0.020
52931.079491 u 21.586 0.151
52931.080324 z 18.960 0.052
52931.081157 g 20.067 0.020
52935.074787 r 19.431 0.017
52935.075620 i 19.278 0.018
52935.076454 u 21.724 0.176
52935.077287 z 18.963 0.055
52935.078120 g 20.037 0.020
53622.177235 r 19.650 0.025
53622.178068 i 19.009 0.019
53622.178902 u 21.535 0.259
53622.179735 z 19.057 0.083
53622.180568 g 19.764 0.020
53625.173200 r 19.461 0.018
53625.174033 i 19.202 0.019
53625.174867 u 21.989 0.270
53625.175700 z 19.087 0.056
53625.176533 g 20.102 0.025
53636.132234 r 19.302 0.016
53636.133067 i 19.149 0.018
53636.133901 u 22.324 0.294
53636.134734 z 19.078 0.057
53636.135567 g 19.973 0.020
53645.191904 r 19.374 0.017
53645.192737 i 19.113 0.017
53645.193571 u 21.640 0.188
53645.194404 z 19.132 0.055
53645.195237 g 20.051 0.019
53655.104241 r 19.422 0.020
53655.105074 i 19.261 0.020
53655.105908 u 21.585 0.238
53655.106741 z 19.041 0.054
53655.107574 g 20.051 0.028
53666.092800 r 19.297 0.016
53666.093633 i 19.083 0.017
53666.094467 u 22.081 0.222
53666.095300 z 18.958 0.051
53666.096133 g 20.045 0.019
53669.088439 r 19.425 0.016
53669.089272 i 19.153 0.017
53669.090106 u 21.500 0.140
53669.090939 z 19.105 0.054
53669.091772 g 20.059 0.019
53674.072673 r 19.445 0.019
53674.073506 i 19.113 0.018
53674.074340 u 21.709 0.176
53674.075173 z 18.930 0.054
53674.076006 g 20.178 0.023
53681.125570 r 19.436 0.031
53681.126403 i 19.352 0.042
#53681.127237 u -99.000 0.792
#53681.128070 z -99.000 0.217
#53681.128903 g -99.000 0.136
53687.122966 r 19.359 0.026
53687.123799 i 19.107 0.021
#53687.124633 u 26.424 1.539
53687.125466 z 18.912 0.057
53687.126299 g 20.222 0.059
53700.081557 r 19.117 0.015
53700.082390 i 18.934 0.017
53700.083224 u 21.845 0.251
53700.084057 z 18.847 0.058
53700.084890 g 19.827 0.019
53705.068228 r 19.202 0.017
53705.069061 i 19.187 0.024
53705.069895 u 22.006 0.344
53705.070728 z 19.474 0.111
53705.071561 g 20.496 0.038
53994.148662 r 19.392 0.408
53994.149495 i 19.165 0.508
53994.150329 u 22.030 0.286
53994.151162 z 18.954 0.358
53994.151995 g 20.011 0.482
53998.128570 r 19.396 0.574
53998.129403 i 19.176 0.742
53998.130236 u 22.028 0.204
53998.131070 z 19.123 0.081
53998.131903 g 20.018 0.500
54010.114047 r 19.515 0.850
54010.114881 i 19.140 0.547
54010.115714 u 22.991 0.827
54010.116547 z 19.078 0.238
54010.117381 g 20.094 0.484
54012.106889 r 19.442 0.710
54012.107723 i 19.153 0.610
#54012.108556 u 23.336 1.868
54012.109389 z 18.968 0.070
54012.110223 g 20.021 0.555
54022.162171 r 19.365 0.413
#54022.163004 i -99.000 0.415
54022.163837 u 21.803 0.333
54022.164671 z 19.004 0.620
54022.165504 g 19.916 0.416
54028.103246 r 19.551 0.526
54028.104080 i 19.497 0.654
54028.104913 u 22.058 0.487
54028.105746 z 19.051 0.533
54028.106580 g 20.101 0.455
54030.106428 r 19.304 0.640
54030.107261 i 19.108 0.626
54030.108095 u 22.106 0.244
54030.108928 z 18.996 0.159
54030.109761 g 20.041 0.603
#54032.096050 r -99.000 0.524
54032.096883 i 19.245 0.613
54032.097717 u 22.239 0.437
#54032.098550 z -99.000 0.676
#54032.099383 g -99.000 0.465
54040.102161 r 19.486 0.861
54040.102995 i 19.135 0.609
54040.103828 u 21.996 0.526
54040.104661 z 19.188 0.106
54040.105495 g 20.076 0.550
54050.086793 r 19.900 0.825
54050.087627 i 19.062 0.475
#54050.088460 u 99.999 99.999
54050.089293 z 19.623 0.368
54050.090127 g 19.795 0.378
#54057.063578 r -99.000 0.464
54057.064412 i 19.042 0.528
54057.065245 u 22.249 0.356
54057.066078 z 19.173 0.582
#54057.066912 g -99.000 0.475
54357.132095 r 19.482 0.795
54357.132929 i 19.374 0.668
54357.133762 u 21.845 0.248
54357.134595 z 19.040 0.078
54357.135429 g 20.196 0.361
54365.129950 r 19.437 0.756
54365.130783 i 19.168 0.606
#54365.131617 u 99.995 99.999
54365.132450 z 19.075 0.072
54365.133283 g 20.120 0.403
54385.179918 r 19.595 0.897
54385.180751 i 18.978 0.556
54385.181584 u 22.189 0.470
54385.182418 z 19.128 0.262
54385.183251 g 20.329 0.732
54402.173622 r 19.220 0.392
54402.174455 i 19.053 0.557
#54402.175288 u 24.082 4.911
54402.176122 z 19.116 0.523
54402.176955 g 20.141 0.454
