53625.152695 r 16.878 0.005
53625.153528 i 16.779 0.006
53625.154362 u 18.356 0.018
53625.155195 z 16.729 0.010
53625.156028 g 17.156 0.005
53636.111731 r 16.898 0.005
53636.112564 i 16.786 0.006
53636.113398 u 18.374 0.017
53636.114231 z 16.741 0.011
53636.115064 g 17.169 0.005
53645.171387 r 16.961 0.005
53645.172220 i 16.859 0.005
53645.173054 u 18.431 0.018
53645.173887 z 16.815 0.010
53645.174720 g 17.227 0.005
53655.083736 r 16.885 0.006
53655.084569 i 16.776 0.006
53655.085403 u 18.382 0.020
53655.086236 z 16.754 0.010
53655.087069 g 17.160 0.006
53669.067927 r 16.878 0.005
53669.068760 i 16.781 0.006
53669.069594 u 18.383 0.016
53669.070427 z 16.730 0.010
53669.071260 g 17.157 0.005
53681.105058 r 16.888 0.006
53681.105891 i 16.799 0.007
53681.106725 u 18.362 0.025
53681.107558 z 16.746 0.015
53681.108391 g 17.153 0.007
53685.064100 r 16.906 0.005
53685.064933 i 16.808 0.005
53685.065767 u 18.399 0.030
53685.066600 z 16.790 0.012
53685.067433 g 17.179 0.006
53687.102455 r 17.592 0.007
53687.103288 i 17.475 0.007
53687.104122 u 19.179 0.060
53687.104955 z 17.417 0.017
53687.105788 g 17.942 0.010
53697.062092 r 16.881 0.014
#53697.062925 i -99.000 0.014
#53697.063759 u -99.000 0.069
#53697.064592 z -99.000 0.043
#53697.065425 g -99.000 0.012
53700.061057 r 16.937 0.005
53700.061890 i 16.836 0.005
53700.062724 u 18.387 0.019
53700.063557 z 16.775 0.012
53700.064390 g 17.204 0.005
53705.047725 r 16.963 0.005
53705.048558 i 16.858 0.005
53705.049392 u 18.424 0.021
53705.050225 z 16.830 0.012
53705.051058 g 17.212 0.005
53994.128152 r 16.865 0.073
53994.128986 i 16.790 0.017
53994.129819 u 18.345 0.020
53994.130652 z 16.709 0.013
#53994.131486 g -99.000 0.007
53998.108069 r 16.899 0.003
53998.108902 i 16.770 0.006
53998.109735 u 18.334 0.019
53998.110569 z 16.767 0.015
53998.111402 g 17.205 0.006
54010.093540 r 16.879 0.009
54010.094374 i 16.779 0.013
54010.095207 u 18.329 0.022
54010.096040 z 16.670 0.013
54010.096874 g 17.145 0.009
54012.086387 r 16.892 0.010
54012.087220 i 16.773 0.039
54012.088053 u 18.342 0.031
54012.088887 z 16.716 0.016
54012.089720 g 17.155 0.011
54020.092364 r 16.890 0.015
54020.093198 i 16.775 0.005
54020.094031 u 18.388 0.020
54020.094864 z 16.738 0.011
54020.095698 g 17.183 0.008
54022.141672 r 16.878 0.004
54022.142505 i 16.760 0.004
54022.143339 u 18.336 0.020
54022.144172 z 16.697 0.014
54022.145005 g 17.089 0.005
54030.085925 r 17.603 0.009
54030.086758 i 17.466 0.007
54030.087591 u 19.146 0.029
54030.088425 z 17.436 0.018
54030.089258 g 17.934 0.008
#54037.067169 r -99.000 0.006
54037.068002 i 16.759 0.011
54037.068835 u 18.348 0.019
54037.069669 z 16.717 0.014
54037.070502 g 17.153 0.013
54040.081653 r 16.894 0.007
54040.082486 i 16.761 0.010
54040.083320 u 18.372 0.025
54040.084153 z 16.741 0.015
54040.084986 g 17.181 0.008
#54050.066278 r -99.000 0.004
54050.067111 i 16.799 0.007
54050.067944 u 18.332 0.024
54050.068778 z 16.689 0.016
54050.069611 g 17.120 0.015
#54056.074126 r -99.000 0.009
#54056.074959 i -99.000 0.010
#54056.075793 u -99.000 0.050
54056.076626 z 16.867 0.022
54056.077459 g 17.293 0.004
54059.068402 r 16.988 0.009
54059.069236 i 16.888 0.008
54059.070069 u 18.478 0.023
54059.070902 z 16.891 0.016
#54059.071736 g -99.000 0.009
#54061.079454 r -99.000 0.039
54061.080287 i 16.773 0.034
54061.081121 u 18.366 0.024
54061.081954 z 16.746 0.018
54061.082787 g 17.158 0.004
54062.073299 r 16.902 0.007
#54062.074133 i -99.000 0.004
54062.074966 u 18.354 0.024
54062.075799 z 16.762 0.018
#54062.076633 g -99.000 0.051
54068.063279 r 16.868 0.008
54068.064112 i 16.782 0.014
54068.064946 u 18.301 0.029
54068.065779 z 16.691 0.016
54068.066612 g 17.144 0.008
54357.111590 r 17.008 0.021
54357.112423 i 16.856 0.008
54357.113256 u 18.386 0.021
54357.114090 z 16.850 0.014
54357.114923 g 17.239 0.011
54365.109441 r 16.880 0.008
54365.110275 i 16.774 0.012
54365.111108 u 18.347 0.025
54365.111941 z 16.726 0.020
54365.112775 g 17.183 0.014
54385.159421 r 16.950 0.006
54385.160255 i 16.859 0.006
54385.161088 u 18.424 0.022
54385.161921 z 16.826 0.017
54385.162755 g 17.220 0.014
54387.159915 r 16.913 0.012
54387.160749 i 16.803 0.005
54387.161582 u 18.391 0.023
54387.162415 z 16.726 0.015
54387.163249 g 17.138 0.017
54392.154646 r 16.880 0.013
54392.155480 i 16.740 0.018
54392.156313 u 18.306 0.024
54392.157146 z 16.711 0.015
54392.157980 g 17.176 0.013
