53270.105421 r 17.224 0.013
53270.106254 i 16.889 0.071
53270.107088 u 19.860 0.047
53270.107921 z 16.574 0.021
53270.108754 g 18.043 0.011
53288.082564 r 17.136 0.005
#53288.083397 i -99.000 0.008
53288.084231 u 19.878 0.042
53288.085064 z 16.509 0.009
53288.085897 g 18.012 0.006
53302.078234 r 17.141 0.006
53302.079067 i 16.782 0.006
53302.079901 u 19.800 0.060
53302.080734 z 16.489 0.009
#53302.081567 g -99.000 0.018
53626.115758 r 17.123 0.006
53626.116591 i 16.798 0.006
53626.117425 u 19.934 0.069
53626.118258 z 16.494 0.009
53626.119091 g 17.959 0.008
53628.100622 r 17.101 0.006
53628.101455 i 16.887 0.006
53628.102289 u 19.919 0.100
53628.103122 z 16.546 0.010
53628.103955 g 18.007 0.010
53637.102212 r 17.357 0.006
53637.103045 i 16.954 0.005
53637.103879 u 19.978 0.050
#53637.104712 z -99.000 0.010
53637.105545 g 18.198 0.007
53656.076895 r 17.097 0.006
53656.077728 i 16.796 0.006
53656.078562 u 20.067 0.123
53656.079395 z 16.483 0.011
53656.080228 g 17.956 0.009
53673.052630 r 17.125 0.005
53673.053463 i 16.825 0.006
53673.054297 u 19.796 0.054
53673.055130 z 16.514 0.009
53673.055963 g 17.970 0.006
#53997.106130 r -99.000 0.048
#53997.106964 i -99.000 0.039
53997.107797 u 19.826 0.057
#53997.108630 z -99.000 0.018
#53997.109464 g -99.000 0.023
54009.087834 r 17.277 0.030
54009.088667 i 16.804 0.092
54009.089501 u 19.804 0.047
54009.090334 z 16.534 0.021
54009.091167 g 18.058 0.016
54011.152329 r 17.109 0.007
54011.153162 i 16.849 0.010
54011.153995 u 19.982 0.065
54011.154829 z 16.507 0.024
54011.155662 g 17.979 0.018
54025.151348 r 17.099 0.010
54025.152181 i 16.751 0.005
54025.153015 u 19.958 0.053
54025.153848 z 16.503 0.011
54025.154681 g 17.996 0.011
#54051.058262 r -99.000 0.018
#54051.059095 i -99.000 0.013
54051.059928 u 19.946 0.104
#54051.060762 z -99.000 0.022
54051.061595 g 18.019 0.010
54412.064656 r 17.101 0.007
#54412.065489 i -99.000 0.054
54412.066323 u 20.146 0.079
54412.067156 z 16.472 0.017
54412.067989 g 17.963 0.006
