51075.260015 r 18.865 0.012
51075.260848 i 18.536 0.015
51075.261682 u 21.114 0.118
51075.262515 z 18.371 0.041
51075.263348 g 19.586 0.015
51464.247890 r 18.764 0.011
51464.248723 i 18.530 0.013
51464.249557 u 20.731 0.102
51464.250390 z 18.320 0.034
51464.251223 g 19.676 0.017
52231.159608 r 18.790 0.011
52231.160441 i 18.508 0.012
52231.161275 u 21.035 0.097
52231.162108 z 18.285 0.028
52231.162941 g 19.530 0.013
52253.145783 r 18.830 0.013
52253.146616 i 18.497 0.013
52253.147450 u 20.802 0.138
52253.148283 z 18.368 0.035
52253.149116 g 19.509 0.016
52557.267611 r 18.726 0.010
52557.268444 i 18.453 0.012
52557.269278 u 20.755 0.108
52557.270111 z 18.336 0.036
52557.270944 g 19.497 0.015
52578.163691 r 18.822 0.011
52578.164524 i 18.451 0.012
52578.165358 u 20.917 0.100
52578.166191 z 18.292 0.034
52578.167024 g 19.525 0.013
52908.242176 r 18.902 0.012
52908.243009 i 18.532 0.012
52908.243843 u 21.068 0.119
52908.244676 z 18.384 0.034
52908.245509 g 19.543 0.014
52911.255963 r 18.850 0.011
52911.256796 i 18.557 0.013
52911.257630 u 20.909 0.098
52911.258463 z 18.390 0.034
52911.259296 g 19.607 0.015
52929.193920 r 18.888 0.011
52929.194753 i 18.597 0.013
52929.195587 u 21.274 0.140
52929.196420 z 18.424 0.036
52929.197253 g 19.707 0.016
52930.133335 r 18.825 0.010
52930.134168 i 18.472 0.011
52930.135002 u 21.172 0.113
52930.135835 z 18.373 0.028
52930.136668 g 19.505 0.012
52934.174077 r 18.811 0.011
52934.174910 i 18.477 0.012
52934.175744 u 20.975 0.114
52934.176577 z 18.350 0.035
52934.177410 g 19.573 0.015
52936.170003 r 18.807 0.010
52936.170836 i 18.496 0.012
52936.171670 u 21.071 0.100
52936.172503 z 18.330 0.030
52936.173336 g 19.518 0.012
52962.095524 r 18.838 0.011
52962.096357 i 18.485 0.012
52962.097191 u 21.029 0.113
52962.098024 z 18.322 0.031
52962.098857 g 19.554 0.014
53270.234063 r 18.827 0.015
53270.234896 i 18.508 0.014
53270.235729 u 21.065 0.101
53270.236563 z 18.315 0.028
53270.237396 g 19.521 0.022
53272.284011 r 18.854 0.015
53272.284844 i 18.455 0.013
53272.285678 u 20.702 0.137
53272.286511 z 18.394 0.037
53272.287344 g 19.497 0.027
53286.252726 r 18.928 0.014
53286.253559 i 18.596 0.013
53286.254393 u 21.015 0.141
53286.255226 z 18.289 0.031
53286.256059 g 19.629 0.016
53288.211218 r 18.889 0.011
53288.212051 i 18.550 0.011
53288.212885 u 21.150 0.108
53288.213718 z 18.351 0.026
53288.214551 g 19.651 0.013
53294.238540 r 18.807 0.023
53294.239373 i 18.453 0.027
53294.240207 u 20.910 0.084
53294.241040 z 18.281 0.032
53294.241873 g 19.538 0.024
53302.206886 r 18.724 0.020
53302.207719 i 18.528 0.021
53302.208553 u 20.866 0.260
53302.209386 z 18.274 0.042
53302.210219 g 19.432 0.033
53312.162417 r 18.828 0.021
53312.163251 i 18.532 0.021
53312.164084 u 20.864 0.126
53312.164917 z 18.420 0.041
53312.165751 g 19.599 0.025
53314.163613 r 18.889 0.011
53314.164446 i 18.619 0.014
53314.165280 u 21.070 0.111
53314.166113 z 18.385 0.037
53314.166946 g 19.663 0.014
#53623.258194 r -99.000 0.079
#53623.259027 i -99.000 0.020
#53623.259861 u -99.000 0.136
#53623.260694 z -99.000 0.034
53623.261527 g 19.182 0.018
53626.244405 r 18.799 0.012
53626.245238 i 18.594 0.014
53626.246072 u 21.134 0.166
53626.246905 z 18.345 0.032
53626.247738 g 19.525 0.020
53628.229270 r 18.788 0.015
53628.230103 i 18.501 0.015
53628.230937 u 21.037 0.260
53628.231770 z 18.387 0.038
53628.232603 g 19.479 0.030
53637.230885 r 18.931 0.015
53637.231718 i 18.590 0.017
53637.232552 u 21.010 0.195
53637.233385 z 18.313 0.043
53637.234218 g 19.700 0.024
53644.223331 r 18.841 0.016
53644.224164 i 18.671 0.023
53644.224997 u 21.467 0.134
53644.225831 z 18.521 0.038
53644.226664 g 19.540 0.017
53654.257954 r 18.726 0.010
53654.258787 i 18.435 0.014
53654.259621 u 21.108 0.136
53654.260454 z 18.268 0.031
53654.261287 g 19.425 0.013
53663.218857 r 18.910 0.013
53663.219690 i 18.602 0.013
53663.220524 u 21.159 0.216
53663.221357 z 18.382 0.028
53663.222190 g 19.566 0.020
53665.196826 r 18.698 0.065
53665.197659 i 18.374 0.060
#53665.198493 u -99.000 0.667
53665.199326 z 19.561 0.955
#53665.200159 g -99.000 0.335
53668.208458 r 18.763 0.011
53668.209291 i 18.475 0.015
53668.210125 u 20.952 0.137
53668.210958 z 18.272 0.037
53668.211791 g 19.510 0.014
53670.213309 r 18.716 0.010
53670.214142 i 18.440 0.012
#53670.214976 u -99.000 0.135
53670.215809 z 18.287 0.031
53670.216642 g 19.457 0.012
53673.181293 r 18.897 0.011
53673.182126 i 18.608 0.013
53673.182960 u 20.829 0.088
53673.183793 z 18.396 0.030
53673.184626 g 19.661 0.014
53675.178182 r 18.879 0.012
53675.179015 i 18.528 0.013
53675.179849 u 21.430 0.162
53675.180682 z 18.353 0.032
