53625.154973 r 18.717 0.011
53625.155806 i 18.502 0.013
53625.156640 u 20.425 0.073
53625.157473 z 18.420 0.028
53625.158306 g 19.337 0.016
53636.114009 r 18.788 0.011
53636.114842 i 18.649 0.014
53636.115676 u 20.522 0.067
53636.116509 z 18.533 0.030
53636.117342 g 19.376 0.012
53645.173677 r 18.634 0.010
53645.174510 i 18.469 0.013
53645.175344 u 20.592 0.080
#53645.176177 z -99.000 0.028
53645.177010 g 19.416 0.013
53655.086013 r 18.646 0.011
53655.086846 i 18.436 0.012
53655.087680 u 20.493 0.090
53655.088513 z 18.364 0.028
53655.089346 g 19.235 0.016
53669.070212 r 18.688 0.010
53669.071045 i 18.377 0.011
53669.071879 u 20.528 0.059
53669.072712 z 18.443 0.028
53669.073545 g 19.256 0.011
53674.054446 r 18.640 0.010
53674.055279 i 18.474 0.012
53674.056113 u 20.501 0.066
53674.056946 z 18.416 0.026
53674.057779 g 19.342 0.013
53681.107344 r 18.730 0.018
53681.108177 i 18.597 0.023
53681.109011 u 20.512 0.121
53681.109844 z 18.553 0.053
#53681.110677 g -99.000 0.033
53685.066386 r 18.852 0.018
53685.067219 i 18.480 0.017
53685.068053 u 20.559 0.171
53685.068886 z 18.593 0.046
53685.069719 g 19.151 0.030
53687.104742 r 18.709 0.015
53687.105575 i 18.452 0.016
53687.106409 u 20.955 0.302
53687.107242 z 18.532 0.037
53687.108075 g 19.170 0.024
#53697.064369 r -99.000 0.079
#53697.065202 i -99.000 0.068
53697.066036 u 21.092 0.478
#53697.066869 z -99.000 0.126
53697.067702 g 19.454 0.043
53700.063333 r 18.776 0.012
53700.064166 i 18.534 0.014
53700.065000 u 20.614 0.085
53700.065833 z 18.771 0.046
53700.066666 g 19.226 0.012
53705.050003 r 18.771 0.012
53705.050836 i 18.397 0.013
53705.051670 u 20.422 0.077
53705.052503 z 18.402 0.031
53705.053336 g 19.309 0.014
53975.134990 r 18.839 0.108
53975.135824 i 18.488 0.117
53975.136657 u 20.488 0.069
#53975.137490 z -99.000 0.145
53975.138324 g 19.263 0.028
53994.130447 r 18.766 0.115
53994.131281 i 18.611 0.165
53994.132114 u 20.466 0.052
53994.132947 z 18.411 0.171
53994.133781 g 19.240 0.055
53998.110346 r 18.699 0.113
53998.111180 i 18.404 0.112
53998.112013 u 20.603 0.051
53998.112846 z 18.389 0.217
#53998.113680 g -99.000 0.059
54010.095819 r 18.627 0.089
54010.096652 i 18.452 0.104
54010.097486 u 20.847 0.107
54010.098319 z 18.415 0.177
54010.099152 g 19.312 0.038
#54012.088668 r -99.000 0.121
54012.089501 i 18.437 0.128
54012.090334 u 20.697 0.149
54012.091168 z 18.361 0.157
54012.092001 g 19.383 0.061
54020.094693 r 18.657 0.086
54020.095526 i 18.480 0.136
54020.096359 u 20.603 0.060
54020.097193 z 18.526 0.205
54020.098026 g 19.488 0.064
#54022.143928 r -99.000 0.098
54022.144761 i 18.530 0.147
54022.145594 u 20.557 0.065
54022.146428 z 18.419 0.232
#54022.147261 g -99.000 0.035
54030.088202 r 18.688 0.085
54030.089035 i 18.496 0.113
54030.089869 u 20.502 0.055
54030.090702 z 18.386 0.113
54030.091535 g 19.231 0.040
#54032.077463 r -99.000 0.107
54032.078296 i 18.527 0.157
54032.079129 u 20.744 0.099
#54032.079963 z -99.000 0.264
#54032.080796 g -99.000 0.046
54037.069444 r 18.687 0.088
54037.070277 i 18.448 0.099
54037.071111 u 20.594 0.075
54037.071944 z 18.502 0.143
54037.072777 g 19.304 0.038
54040.083933 r 18.776 0.108
54040.084767 i 18.518 0.140
54040.085600 u 20.601 0.131
54040.086433 z 18.517 0.238
54040.087267 g 19.331 0.068
#54050.068561 r -99.000 0.116
54050.069394 i 18.486 0.146
54050.070227 u 20.705 0.093
54050.071061 z 18.534 0.186
54050.071894 g 19.261 0.034
#54053.074712 r -99.000 99.999
#54053.075546 i -99.000 2.653
54053.076379 u 20.739 0.137
#54053.077212 z -99.000 99.999
#54053.078046 g -99.000 99.999
54061.081725 r 19.233 0.169
54061.082558 i 18.476 0.143
54061.083392 u 20.660 0.090
54061.084225 z 18.403 0.150
54061.085058 g 19.271 0.041
54062.075578 r 18.920 0.091
54062.076412 i 18.724 0.135
54062.077245 u 20.887 0.128
54062.078078 z 18.422 0.142
#54062.078912 g -99.000 0.025
54357.113870 r 18.717 0.103
54357.114703 i 18.514 0.154
54357.115537 u 20.633 0.068
54357.116370 z 18.370 0.183
54357.117203 g 19.276 0.052
54365.111784 r 18.642 0.098
54365.112617 i 18.451 0.151
54365.113451 u 20.475 0.095
54365.114284 z 18.447 0.154
54365.115117 g 19.270 0.059
54385.161690 r 18.670 0.093
54385.162524 i 18.418 0.150
54385.163357 u 20.543 0.065
54385.164190 z 18.523 0.251
54385.165024 g 19.191 0.036
#54387.162197 r -99.000 0.090
#54387.163031 i -99.000 0.149
54387.163864 u 20.470 0.100
#54387.164697 z -99.000 0.205
54387.165531 g 19.491 0.053
54392.156925 r 18.765 0.077
54392.157758 i 18.441 0.117
54392.158591 u 20.389 0.082
54392.159425 z 18.392 0.132
54392.160258 g 19.192 0.029
