52172.240038 r 17.750 0.007
52172.240871 i 17.565 0.008
52172.241705 u 19.529 0.035
52172.242538 z 17.444 0.017
52172.243371 g 18.197 0.008
52576.101998 r 17.760 0.007
52576.102831 i 17.525 0.007
52576.103665 u 19.551 0.035
52576.104498 z 17.384 0.018
52576.105331 g 18.133 0.008
53313.081557 r 17.550 0.007
53313.082390 i 17.628 0.009
53313.083224 u 19.655 0.039
53313.084057 z 17.388 0.018
53313.084890 g 18.262 0.009
53625.186768 r 17.773 0.008
53625.187601 i 17.564 0.008
53625.188435 u 19.523 0.037
53625.189268 z 17.485 0.016
53625.190101 g 18.256 0.009
53655.117809 r 17.794 0.008
53655.118642 i 17.573 0.008
53655.119476 u 19.553 0.051
53655.120309 z 17.426 0.019
53655.121142 g 18.177 0.010
53666.106369 r 17.734 0.007
53666.107202 i 17.533 0.008
53666.108036 u 19.590 0.034
53666.108869 z 17.449 0.017
53666.109702 g 18.234 0.008
53669.102008 r 17.796 0.007
53669.102841 i 17.692 0.008
53669.103675 u 19.860 0.044
53669.104508 z 17.496 0.016
53669.105341 g 18.306 0.008
53674.086243 r 17.790 0.007
53674.087076 i 17.586 0.008
53674.087910 u 19.669 0.042
53674.088743 z 17.499 0.018
53674.089576 g 18.305 0.009
53681.139139 r 17.908 0.033
#53681.139972 i -99.000 0.033
#53681.140806 u -99.000 0.241
53681.141639 z 17.602 0.062
53681.142472 g 18.209 0.022
53685.098183 r 17.652 0.010
53685.099016 i 17.350 0.008
53685.099850 u 19.281 0.072
53685.100683 z 17.380 0.023
53685.101516 g 17.850 0.011
53697.096162 r 17.788 0.020
53697.096995 i 17.653 0.023
53697.097829 u 20.055 0.229
53697.098662 z 17.699 0.090
53697.099495 g 18.077 0.027
53975.166789 r 17.776 0.396
53975.167622 i 17.614 0.385
53975.168455 u 19.672 0.222
53975.169289 z 17.641 0.580
53975.170122 g 18.269 0.348
54010.127625 r 17.806 0.496
54010.128458 i 17.606 0.433
54010.129291 u 19.542 0.337
54010.130125 z 17.521 0.522
54010.130958 g 18.247 0.375
54012.120472 r 17.800 0.515
54012.121306 i 17.597 0.428
54012.122139 u 19.688 0.167
54012.122972 z 17.525 0.508
54012.123806 g 18.281 0.392
54020.126451 r 17.854 0.430
54020.127284 i 17.580 0.354
54020.128118 u 19.626 0.190
54020.128951 z 17.452 0.447
54020.129784 g 18.228 0.382
54028.116829 r 17.944 0.503
54028.117662 i 17.700 0.415
54028.118495 u 19.736 0.313
54028.119329 z 17.539 0.506
54028.120162 g 17.989 0.277
54030.120007 r 17.861 0.465
54030.120841 i 17.652 0.478
54030.121674 u 20.061 0.402
54030.122507 z 17.541 0.266
54030.123341 g 18.298 0.409
54037.101239 r 17.763 0.369
54037.102073 i 17.598 0.400
54037.102906 u 19.646 0.167
54037.103739 z 17.488 0.506
54037.104573 g 18.223 0.354
54040.115735 r 17.772 0.369
54040.116568 i 17.595 0.377
54040.117402 u 19.481 0.176
54040.118235 z 17.457 0.461
54040.119068 g 18.168 0.336
54056.108194 r 17.689 0.277
54056.109028 i 17.516 0.324
54056.109861 u 19.527 0.168
54056.110694 z 17.509 0.437
54056.111528 g 18.057 0.207
54365.143518 r 17.715 0.318
54365.144352 i 17.512 0.301
54365.145185 u 19.803 0.200
54365.146018 z 17.963 0.832
#54365.146852 g 19.542 1.211
