53625.149764 r 18.525 0.010
53625.150597 i 17.151 0.006
53625.151431 u 22.250 0.384
53625.152264 z 16.491 0.009
53625.153097 g 19.992 0.028
53636.108801 r 18.507 0.009
53636.109634 i 17.331 0.007
53636.110468 u 22.836 0.479
#53636.111301 z -99.000 0.010
53636.112134 g 20.001 0.019
53655.080806 r 18.299 0.010
53655.081639 i 17.237 0.007
#53655.082473 u 24.785 2.167
53655.083306 z 16.464 0.009
53655.084139 g 19.803 0.026
53687.099523 r 18.498 0.014
53687.100356 i 17.257 0.007
#53687.101190 u 25.345 4.130
53687.102023 z 16.325 0.009
53687.102856 g 20.408 0.072
#53697.059154 r -99.000 0.078
#53697.059987 i -99.000 0.033
#53697.060821 u 21.574 1.216
#53697.061654 z -99.000 0.039
#53697.062487 g -99.000 0.248
53700.058127 r 18.748 0.012
53700.058960 i 17.145 0.006
#53700.059794 u 23.578 1.106
53700.060627 z 16.476 0.009
53700.061460 g 20.675 0.039
53705.044786 r 18.449 0.011
53705.045619 i 17.223 0.007
#53705.046453 u 23.648 1.759
53705.047286 z 16.407 0.009
53705.048119 g 19.745 0.025
53994.125225 r 18.090 0.078
53994.126059 i 17.066 0.030
53994.126892 u 22.473 0.298
53994.127725 z 16.422 0.020
53994.128559 g 20.838 0.578
53998.105133 r 18.432 0.149
#53998.105967 i -99.000 0.125
#53998.106800 u 24.051 1.402
53998.107633 z 16.429 0.019
53998.108467 g 20.579 0.490
54012.083462 r 18.347 0.109
54012.084296 i 17.089 0.064
#54012.085129 u 23.680 2.770
54012.085962 z 16.427 0.023
54012.086796 g 20.668 0.476
54020.089434 r 18.225 0.074
54020.090267 i 16.966 0.025
#54020.091100 u 23.745 1.306
54020.091934 z 16.493 0.026
#54020.092767 g 22.428 2.018
54022.138729 r 19.200 0.326
54022.139563 i 17.280 0.070
#54022.140396 u 25.138 4.340
54022.141229 z 16.587 0.034
54022.142063 g 20.513 0.492
54030.082992 r 17.487 0.019
#54030.083826 i -99.000 0.012
54030.084659 u 20.417 0.065
54030.085492 z 16.182 0.014
54030.086326 g 18.650 0.023
54032.072259 r 18.411 0.145
#54032.073092 i -99.000 0.093
54032.073926 u 22.520 0.655
#54032.074759 z -99.000 0.029
#54032.075592 g -99.000 0.323
54037.064232 r 18.463 0.106
54037.065065 i 17.107 0.032
54037.065899 u 23.063 0.891
54037.066732 z 16.467 0.033
54037.067565 g 20.614 0.414
54040.078724 r 18.383 0.111
54040.079558 i 17.260 0.062
#54040.080391 u 100.008 99.999
54040.081224 z 16.509 0.029
54040.082058 g 19.787 0.185
54357.108671 r 18.753 0.176
54357.109504 i 17.141 0.045
#54357.110338 u 22.982 1.045
54357.111171 z 16.454 0.025
54357.112004 g 19.902 0.223
54365.106512 r 18.634 0.160
54365.107345 i 17.220 0.078
#54365.108179 u 99.989 99.999
54365.109012 z 16.410 0.028
54365.109845 g 20.429 0.395
54385.156482 r 18.425 0.131
54385.157315 i 17.095 0.037
#54385.158148 u 99.992 99.999
54385.158982 z 16.554 0.039
54385.159815 g 20.290 0.342
54392.151726 r 18.332 0.110
54392.152559 i 17.139 0.047
54392.153392 u 22.729 0.801
54392.154226 z 16.396 0.027
54392.155059 g 20.669 0.535
