52935.065625 r 15.239 0.004
52935.066458 i 14.946 0.004
52935.067292 u 18.150 0.015
52935.068125 z 14.558 0.004
52935.068958 g 15.984 0.004
53625.164038 r 15.387 0.005
53625.164871 i 14.982 0.005
53625.165705 u 18.581 0.021
53625.166538 z 14.823 0.005
53625.167371 g 16.128 0.004
53636.123074 r 15.291 0.004
53636.123907 i 15.141 0.005
53636.124741 u 18.419 0.018
53636.125574 z 22.740 0.576
53636.126407 g 16.202 0.004
53645.182743 r 15.177 0.004
53645.183576 i 14.832 0.004
53645.184410 u 18.008 0.015
#53645.185243 z -99.000 0.005
#53645.186076 g -99.000 0.004
53655.095079 r 15.356 0.005
53655.095912 i 15.168 0.006
53655.096746 u 18.617 0.024
53655.097579 z 16.100 0.008
53655.098412 g 16.253 0.005
53664.120039 r 15.271 0.003
53664.120872 i 14.844 0.003
53664.121706 u 18.178 0.018
53664.122539 z 14.758 0.004
53664.123372 g 16.079 0.004
53666.083638 r 15.291 0.005
53666.084471 i 14.949 0.005
53666.085305 u 18.127 0.015
53666.086138 z 14.807 0.005
53666.086971 g 16.122 0.004
53669.079277 r 15.267 0.005
53669.080110 i 14.984 0.005
53669.080944 u 18.088 0.014
53669.081777 z 14.942 0.005
53669.082610 g 16.071 0.004
53674.063511 r 15.249 0.004
53674.064344 i 14.936 0.004
53674.065178 u 18.558 0.020
53674.066011 z 15.339 0.006
53674.066844 g 15.980 0.004
53681.116410 r 15.292 0.005
53681.117243 i 14.976 0.006
53681.118077 u 18.218 0.032
53681.118910 z 14.884 0.007
53681.119743 g 15.980 0.005
53685.075453 r 15.239 0.003
53685.076286 i 14.875 0.003
53685.077120 u 18.692 0.049
53685.077953 z 14.637 0.004
53685.078786 g 15.973 0.004
53687.113807 r 15.282 0.004
53687.114640 i 15.002 0.004
53687.115474 u 18.126 0.029
53687.116307 z 14.833 0.005
53687.117140 g 16.040 0.004
53697.073434 r 15.159 0.004
#53697.074267 i -99.000 0.005
53697.075101 u 18.041 0.035
53697.075934 z 14.798 0.008
53697.076767 g 16.018 0.005
53700.072397 r 15.315 0.004
53700.073230 i 14.975 0.004
53700.074064 u 18.125 0.017
53700.074897 z 14.767 0.005
53700.075730 g 16.179 0.004
53705.059067 r 15.317 0.003
53705.059900 i 14.733 0.003
53705.060734 u 18.048 0.016
53705.061567 z 14.828 0.004
53705.062400 g 16.208 0.003
53994.139502 r 15.402 0.028
53994.140335 i 14.949 0.019
53994.141169 u 19.410 0.103
53994.142002 z 14.862 0.039
53994.142835 g 16.089 0.029
53998.119407 r 15.320 0.035
53998.120240 i 14.938 0.032
53998.121073 u 18.672 0.057
53998.121907 z 14.802 0.021
53998.122740 g 16.110 0.024
54010.104883 r 15.309 0.061
54010.105717 i 14.975 0.029
54010.106550 u 18.443 0.072
54010.107383 z 14.878 0.068
54010.108217 g 16.206 0.024
54012.097727 r 15.310 0.029
54012.098560 i 14.978 0.028
54012.099394 u 18.131 0.024
54012.100227 z 14.860 0.035
54012.101060 g 16.135 0.028
#54022.153004 r -99.000 0.023
#54022.153837 i -99.000 0.024
#54022.154671 u -99.000 0.043
#54022.155504 z -99.000 0.028
#54022.156337 g -99.000 0.020
54028.094081 r 15.224 0.028
54028.094915 i 14.862 0.024
54028.095748 u 18.136 0.029
54028.096581 z 14.639 0.020
54028.097415 g 15.984 0.021
54030.097278 r 15.310 0.031
54030.098112 i 14.948 0.033
54030.098945 u 18.214 0.026
54030.099778 z 14.809 0.024
54030.100612 g 16.070 0.022
54037.078507 r 15.342 0.028
54037.079340 i 14.965 0.027
54037.080173 u 18.658 0.084
54037.081007 z 14.855 0.031
54037.081840 g 16.114 0.023
54040.092993 r 15.318 0.036
54040.093826 i 14.968 0.038
54040.094659 u 18.427 0.031
54040.095493 z 14.818 0.025
54040.096326 g 16.076 0.039
54050.077620 r 15.458 0.031
54050.078453 i 14.832 0.021
54050.079286 u 18.693 0.055
54050.080120 z 14.793 0.029
54050.080953 g 16.652 0.046
54056.085459 r 15.272 0.024
#54056.086292 i -99.000 0.019
54056.087125 u 18.387 0.040
54056.087959 z 14.807 0.037
54056.088792 g 16.082 0.035
54059.079741 r 15.191 0.017
54059.080575 i 14.864 0.025
54059.081408 u 18.372 0.038
54059.082241 z 14.660 0.020
54059.083075 g 16.295 0.029
54061.090791 r 15.310 0.022
#54061.091624 i -99.000 0.044
54061.092458 u 18.324 0.030
54061.093291 z 14.781 0.021
54061.094124 g 16.731 0.035
54062.084643 r 15.204 0.028
54062.085476 i 14.911 0.054
54062.086310 u 18.193 0.032
54062.087143 z 14.798 0.023
54062.087976 g 17.423 0.093
54365.120784 r 15.300 0.033
54365.121617 i 14.926 0.028
54365.122450 u 18.167 0.023
54365.123284 z 14.818 0.029
54365.124117 g 16.094 0.031
#54385.170764 r -99.000 0.028
54385.171597 i 14.892 0.077
#54385.172431 u -99.000 0.033
#54385.173264 z -99.000 0.048
54385.174097 g 15.946 0.015
54402.164451 r 15.210 0.020
54402.165284 i 14.902 0.032
54402.166118 u 18.141 0.028
54402.166951 z 14.698 0.020
54402.167784 g 15.965 0.020
