52935.065916 r 19.152 0.013
52935.066749 i 19.032 0.015
52935.067583 u 21.532 0.151
52935.068416 z 18.772 0.045
52935.069249 g 19.941 0.017
53625.164329 r 19.142 0.014
53625.165162 i 18.927 0.015
53625.165996 u 21.506 0.175
53625.166829 z 18.641 0.037
53625.167662 g 19.825 0.020
53636.123365 r 19.154 0.013
53636.124198 i 18.938 0.014
53636.125032 u 23.556 0.749
53636.125865 z 18.729 0.042
53636.126698 g 19.952 0.017
53645.183034 r 19.178 0.013
53645.183867 i 18.913 0.013
53645.184701 u 21.584 0.189
#53645.185534 z -99.000 0.061
53645.186367 g 19.959 0.024
53655.095370 r 19.232 0.016
53655.096203 i 18.829 0.014
53655.097037 u 22.224 0.397
53655.097870 z 18.609 0.037
53655.098703 g 19.768 0.021
53664.120331 r 19.177 0.018
53664.121164 i 18.943 0.018
53664.121998 u 21.641 0.260
53664.122831 z 18.836 0.054
53664.123664 g 19.950 0.028
53666.083930 r 19.041 0.012
53666.084763 i 18.754 0.013
53666.085597 u 21.493 0.148
53666.086430 z 18.650 0.043
53666.087263 g 19.866 0.015
53669.079569 r 19.140 0.012
53669.080402 i 18.916 0.014
53669.081236 u 22.473 0.317
53669.082069 z 18.745 0.044
53669.082902 g 19.922 0.017
53674.063803 r 19.117 0.013
53674.064636 i 18.886 0.014
53674.065470 u 21.656 0.161
53674.066303 z 18.907 0.047
53674.067136 g 20.075 0.018
53681.116701 r 19.312 0.051
53681.117534 i 18.821 0.038
53681.118368 u 22.092 0.656
53681.119201 z 18.500 0.078
53681.120034 g 19.855 0.035
53685.075743 r 19.214 0.032
53685.076576 i 18.811 0.021
#53685.077410 u 24.723 4.155
53685.078243 z 18.628 0.062
#53685.079076 g 25.038 2.488
53697.073726 r 19.237 0.039
53697.074559 i 18.868 0.037
53697.075393 u 21.967 0.662
53697.076226 z 18.756 0.149
53697.077059 g 20.086 0.063
53705.059358 r 19.126 0.015
53705.060191 i 18.884 0.017
53705.061025 u 22.550 0.503
53705.061858 z 18.831 0.059
53705.062691 g 20.158 0.026
53975.144352 r 19.151 0.736
53975.145185 i 18.854 0.249
53975.146018 u 22.605 0.437
53975.146852 z 18.879 0.098
53975.147685 g 20.006 0.181
53998.119699 r 19.207 0.064
#53998.120532 i -99.000 0.172
53998.121365 u 21.577 0.147
53998.122199 z 18.623 0.040
53998.123032 g 19.912 0.068
54012.098031 r 19.134 0.090
54012.098864 i 18.928 0.042
54012.099697 u 21.271 0.256
54012.100531 z 18.677 0.050
54012.101364 g 20.006 0.055
54022.153291 r 19.184 0.063
#54022.154124 i -99.000 0.096
54022.154958 u 21.793 0.414
54022.155791 z 18.530 0.095
54022.156624 g 19.959 0.055
54030.097607 r 19.137 0.138
54030.098440 i 18.846 0.090
54030.099274 u 21.517 0.153
54030.100107 z 18.710 0.050
54030.100940 g 19.856 0.061
#54032.087120 r -99.000 0.425
54032.087954 i 18.871 0.208
54032.088787 u 21.993 0.263
#54032.089620 z -99.000 0.055
#54032.090454 g -99.000 0.051
54037.078803 r 19.103 0.081
54037.079636 i 18.910 0.036
54037.080470 u 21.430 0.161
54037.081303 z 18.875 0.069
54037.082136 g 19.924 0.085
54040.093282 r 19.146 0.189
54040.094115 i 18.910 0.089
54040.094948 u 21.427 0.260
54040.095782 z 18.758 0.058
54040.096615 g 19.989 0.067
#54050.077914 r 19.110 2.339
#54050.078747 i -99.000 1.466
54050.079581 u 21.908 0.328
#54050.080414 z 19.239 2.845
#54050.081247 g 19.794 2.275
#54053.084079 r -99.000 0.786
54053.084913 i 19.001 0.430
#54053.085746 u 24.239 3.347
54053.086579 z 18.797 0.603
#54053.087413 g 22.179 9.194
#54056.085748 r -99.000 0.204
54056.086582 i 18.922 0.155
54056.087415 u 21.804 0.262
54056.088248 z 18.919 0.075
#54056.089082 g -99.000 0.129
#54061.091089 r -99.000 0.258
54061.091922 i 18.795 0.161
#54061.092755 u 26.732 99.999
54061.093589 z 18.957 0.100
54061.094422 g 20.070 0.451
#54062.084929 r 19.710 3.548
54062.085762 i 19.011 0.266
#54062.086595 u 99.979 99.999
54062.087429 z 18.902 0.331
#54062.088262 g 20.215 2.529
54357.123222 r 19.158 0.257
54357.124055 i 18.912 0.176
54357.124889 u 23.150 0.970
54357.125722 z 18.771 0.058
54357.126555 g 19.953 0.160
54385.171061 r 19.536 0.092
54385.171894 i 18.984 0.053
#54385.172728 u -99.000 0.174
54385.173561 z 18.979 0.081
54385.174394 g 20.482 0.119
