51075.371269 r 19.060 0.012
51075.372102 i 19.003 0.019
51075.372936 u 20.141 0.047
51075.373769 z 19.000 0.062
51075.374602 g 19.207 0.011
52170.391939 r 19.041 0.012
52170.392772 i 18.995 0.017
52170.393606 u 20.093 0.047
52170.394439 z 19.032 0.049
52170.395272 g 19.188 0.010
52196.390471 r 19.169 0.014
52196.391304 i 19.174 0.020
52196.392138 u 20.239 0.058
52196.392971 z 19.206 0.066
52196.393804 g 19.356 0.012
52207.357339 r 19.165 0.013
52207.358172 i 19.110 0.018
52207.359006 u 20.201 0.057
52207.359839 z 19.073 0.054
52207.360672 g 19.312 0.012
52224.285430 r 19.203 0.013
52224.286263 i 19.160 0.016
52224.287097 u 20.361 0.057
52224.287930 z 19.275 0.056
52224.288763 g 19.396 0.012
52231.270845 r 19.072 0.012
52231.271678 i 19.056 0.018
52231.272512 u 20.215 0.054
52231.273345 z 19.135 0.054
52231.274178 g 19.283 0.011
52234.241936 r 19.128 0.012
52234.242769 i 19.114 0.016
52234.243603 u 20.212 0.050
52234.244436 z 19.231 0.050
52234.245269 g 19.269 0.011
52261.205292 r 19.159 0.013
52261.206125 i 19.102 0.017
52261.206959 u 20.189 0.058
52261.207792 z 19.121 0.056
52261.208625 g 19.300 0.012
52282.131921 r 19.255 0.016
52282.132754 i 19.243 0.020
52282.133588 u 20.435 0.067
52282.134421 z 19.172 0.072
52282.135254 g 19.460 0.014
52287.085786 r 19.197 0.014
52287.086619 i 19.104 0.018
#52287.087453 u -99.000 0.058
52287.088286 z 19.119 0.050
52287.089119 g 19.341 0.012
52552.404487 r 19.061 0.012
52552.405320 i 19.012 0.017
52552.406154 u 20.118 0.050
52552.406987 z 19.093 0.057
52552.407820 g 19.224 0.011
52557.378845 r 19.211 0.013
52557.379678 i 19.218 0.021
52557.380512 u 20.355 0.063
52557.381345 z 19.225 0.071
52557.382178 g 19.400 0.012
52908.353412 r 19.136 0.012
52908.354245 i 19.123 0.018
52908.355079 u 20.181 0.052
52908.355912 z 19.156 0.059
52908.356745 g 19.287 0.011
52912.332851 r 19.254 0.014
52912.333684 i 19.188 0.019
52912.334518 u 20.219 0.056
52912.335351 z 19.249 0.061
52912.336184 g 19.384 0.012
52934.285317 r 19.283 0.015
52934.286150 i 19.262 0.023
52934.286984 u 20.465 0.071
52934.287817 z 19.268 0.077
52934.288650 g 19.450 0.013
52936.281241 r 19.225 0.014
52936.282074 i 19.217 0.018
52936.282908 u 20.332 0.053
52936.283741 z 19.231 0.061
52936.284574 g 19.417 0.012
53270.345358 r 19.084 0.022
53270.346192 i 19.028 0.016
53270.347025 u 20.238 0.063
53270.347858 z 19.055 0.047
53270.348692 g 19.231 0.015
53272.395244 r 19.316 0.016
53272.396077 i 19.235 0.022
53272.396911 u 20.384 0.070
53272.397744 z 19.251 0.071
53272.398577 g 19.485 0.014
53286.363961 r 19.135 0.015
53286.364794 i 19.069 0.018
53286.365628 u 20.296 0.066
53286.366461 z 19.139 0.054
53286.367294 g 19.281 0.012
53288.322456 r 19.185 0.014
53288.323289 i 19.184 0.019
53288.324123 u 20.287 0.057
53288.324956 z 19.241 0.060
53288.325789 g 19.375 0.012
53294.370128 r 19.159 0.014
53294.370961 i 19.141 0.019
#53294.371795 u -99.000 0.057
53294.372628 z 19.184 0.060
53294.373461 g 19.325 0.012
53296.317157 r 19.110 0.022
53296.317991 i 19.051 0.023
53296.318824 u 20.068 0.055
53296.319657 z 19.090 0.065
53296.320491 g 19.263 0.020
53298.366905 r 19.211 0.017
53298.367738 i 19.168 0.022
53298.368572 u 20.231 0.058
53298.369405 z 19.073 0.059
53298.370238 g 19.371 0.012
53302.318123 r 19.024 0.017
53302.318956 i 19.012 0.022
53302.319790 u 20.086 0.080
53302.320623 z 19.120 0.059
53302.321456 g 19.159 0.018
53312.273672 r 19.140 0.021
53312.274505 i 19.063 0.026
53312.275339 u 20.110 0.097
53312.276172 z 19.290 0.108
53312.277005 g 19.340 0.042
53314.274853 r 19.136 0.014
53314.275686 i 19.106 0.020
53314.276520 u 20.185 0.056
53314.277353 z 19.134 0.062
53314.278186 g 19.326 0.013
53319.262648 r 19.065 0.017
53319.263481 i 19.003 0.021
53319.264315 u 20.180 0.069
53319.265148 z 19.137 0.077
53319.265981 g 19.206 0.013
53616.379210 r 19.038 0.014
53616.380043 i 19.012 0.021
53616.380877 u 20.096 0.074
53616.381710 z 19.039 0.073
53616.382543 g 19.161 0.013
53626.355637 r 19.276 0.020
53626.356470 i 19.245 0.024
53626.357304 u 20.230 0.072
#53626.358137 z -99.000 0.448
#53626.358970 g -99.000 0.029
53628.340502 r 19.183 0.019
53628.341335 i 19.120 0.023
53628.342169 u 20.225 0.108
53628.343002 z 19.131 0.067
53628.343835 g 19.337 0.022
53637.342119 r 19.050 0.016
53637.342952 i 19.045 0.020
53637.343786 u 20.108 0.087
