53270.119993 r 17.477 0.110
53270.120826 i 17.120 0.087
53270.121659 u 20.525 0.274
53270.122493 z 16.899 0.083
53270.123326 g 18.355 0.156
53288.097147 r 17.441 0.006
53288.097980 i 17.093 0.006
53288.098814 u 20.534 0.075
53288.099647 z 16.850 0.011
53288.100480 g 18.298 0.007
53302.092816 r 17.415 0.007
53302.093649 i 17.095 0.007
53302.094483 u 21.376 0.282
53302.095316 z 16.924 0.012
53302.096149 g 18.158 0.009
53623.144127 r 17.408 0.006
53623.144960 i 17.056 0.006
53623.145794 u 20.328 0.069
53623.146627 z 16.892 0.012
53623.147460 g 18.427 0.009
53626.130340 r 17.624 0.007
53626.131173 i 17.239 0.007
53626.132007 u 20.407 0.099
53626.132840 z 16.987 0.013
53626.133673 g 18.383 0.011
53628.115207 r 17.495 0.007
53628.116040 i 17.154 0.007
53628.116874 u 20.432 0.178
53628.117707 z 16.839 0.013
53628.118540 g 18.272 0.013
53637.116817 r 17.473 0.006
53637.117650 i 17.177 0.006
53637.118484 u 20.628 0.096
53637.119317 z 16.966 0.013
53637.120150 g 18.656 0.010
53644.109259 r 17.474 0.099
53644.110092 i 17.114 0.089
53644.110925 u 20.837 0.264
53644.111759 z 16.927 0.098
53644.112592 g 18.162 0.148
53649.103885 r 17.172 0.005
53649.104718 i 17.127 0.006
#53649.105552 u -99.000 0.122
#53649.106385 z -99.000 0.012
#53649.107218 g -99.000 0.007
53656.091479 r 17.319 0.007
53656.092312 i 17.133 0.006
53656.093146 u 20.418 0.157
53656.093979 z 16.830 0.013
53656.094812 g 18.239 0.012
53665.082756 r 17.434 0.010
53665.083589 i 17.039 0.010
53665.084423 u 20.470 0.208
#53665.085256 z -99.000 0.034
#53665.086089 g -99.000 0.031
53668.094380 r 17.586 0.007
53668.095213 i 16.827 0.005
53668.096047 u 20.125 0.077
53668.096880 z 16.909 0.015
53668.097713 g 18.158 0.008
53670.099231 r 17.357 0.006
53670.100064 i 16.945 0.005
53670.100898 u 21.995 0.298
#53670.101731 z -99.000 0.014
53670.102564 g 18.422 0.009
53673.067224 r 17.532 0.006
53673.068057 i 17.103 0.006
53673.068891 u 20.245 0.058
53673.069724 z 16.890 0.012
53673.070557 g 18.257 0.008
53677.085148 r 17.433 0.006
53677.085981 i 17.091 0.006
53677.086815 u 20.611 0.082
#53677.087648 z -99.000 0.011
#53677.088481 g -99.000 0.009
53680.071810 r 17.519 0.007
53680.072643 i 17.107 0.007
53680.073477 u 21.159 0.104
53680.074310 z 16.937 0.012
53680.075143 g 18.388 0.008
53693.073719 r 17.288 0.005
53693.074552 i 17.131 0.006
53693.075386 u 20.246 0.068
53693.076219 z 16.814 0.011
53693.077052 g 18.174 0.008
53974.144982 r 17.439 0.118
53974.145815 i 17.109 0.091
53974.146649 u 20.457 0.232
53974.147482 z 16.869 0.126
53974.148315 g 18.251 0.197
53989.134422 r 17.478 0.104
53989.135255 i 17.101 0.089
53989.136089 u 20.382 0.287
53989.136922 z 16.948 0.140
53989.137755 g 18.199 0.158
53995.142337 r 17.506 0.109
53995.143170 i 17.062 0.100
53995.144004 u 20.692 0.464
53995.144837 z 16.880 0.077
53995.145670 g 18.359 0.153
53997.120711 r 17.484 0.090
#53997.121544 i -99.000 0.086
53997.122378 u 20.474 0.317
53997.123211 z 16.906 0.097
53997.124044 g 18.414 0.141
54005.092563 r 17.507 0.125
54005.093396 i 17.102 0.097
54005.094229 u 20.455 0.298
54005.095063 z 16.963 0.133
#54005.095896 g -99.000 0.226
54007.105310 r 17.429 0.105
54007.106143 i 17.150 0.097
54007.106977 u 20.179 0.266
54007.107810 z 16.977 0.099
54007.108643 g 18.090 0.092
54009.102417 r 17.475 0.109
54009.103250 i 17.122 0.089
54009.104083 u 20.216 0.286
54009.104917 z 16.921 0.082
54009.105750 g 18.256 0.127
54011.166914 r 17.470 0.172
54011.167747 i 17.096 0.090
54011.168580 u 20.366 0.175
54011.169414 z 16.959 0.143
54011.170247 g 18.291 0.199
54019.117120 r 17.467 0.114
54019.117954 i 17.296 0.124
54019.118787 u 20.481 0.288
54019.119620 z 16.895 0.079
54019.120454 g 18.499 0.167
54025.165930 r 17.402 0.111
54025.166764 i 17.113 0.094
54025.167597 u 21.539 0.562
54025.168430 z 16.875 0.100
54025.169264 g 18.165 0.160
54029.096265 r 17.431 0.111
#54029.097099 i -99.000 0.096
54029.097932 u 20.384 0.227
54029.098765 z 16.881 0.078
54029.099599 g 18.381 0.183
#54358.119486 r -99.000 0.108
54358.120319 i 17.053 0.098
54358.121152 u 19.967 0.303
54358.121986 z 16.882 0.094
54358.122819 g 17.982 0.095
54383.167428 r 17.430 0.118
54383.168261 i 17.141 0.085
54383.169095 u 20.575 0.399
54383.169928 z 16.888 0.079
54383.170761 g 18.035 0.092
54386.164438 r 17.409 0.126
#54386.165271 i -99.000 0.117
54386.166104 u 20.993 0.369
#54386.166938 z -99.000 0.180
#54386.167771 g -99.000 0.217
54388.168702 r 17.409 0.111
54388.169536 i 17.189 0.094
#54388.170369 u 22.109 1.096
54388.171202 z 16.966 0.112
54388.172036 g 18.259 0.144
54403.082478 r 17.439 0.112
54403.083311 i 17.138 0.088
54403.084145 u 20.100 0.242
54403.084978 z 16.911 0.123
54403.085811 g 18.189 0.155
54406.076311 r 17.375 0.095
54406.077144 i 17.112 0.095
54406.077977 u 20.481 0.300
54406.078811 z 16.918 0.075
54406.079644 g 18.344 0.171
54412.079236 r 17.588 0.140
54412.080069 i 17.021 0.085
#54412.080903 u -99.000 0.439
54412.081736 z 16.934 0.134
54412.082569 g 18.307 0.193
54415.116796 r 17.411 0.102
54415.117629 i 17.087 0.087
54415.118462 u 20.768 0.257
54415.119296 z 16.889 0.090
54415.120129 g 18.189 0.175
