52197.126841 r 18.642 0.009
52197.127674 i 18.749 0.013
52197.128508 u 19.878 0.036
52197.129341 z 18.578 0.033
52197.130174 g 19.087 0.010
53243.252289 r 18.759 0.017
53243.253122 i 18.638 0.016
53243.253956 u 20.045 0.091
53243.254789 z 18.862 0.052
53243.255622 g 19.160 0.023
53622.178287 r 18.750 0.013
53622.179120 i 18.626 0.018
53622.179954 u 19.981 0.061
53622.180787 z 18.642 0.046
53622.181620 g 19.075 0.014
53626.141484 r 18.711 0.012
53626.142317 i 18.635 0.014
53626.143151 u 19.904 0.058
53626.143984 z 18.671 0.034
53626.144817 g 19.001 0.015
53628.126350 r 18.821 0.019
53628.127183 i 18.809 0.024
53628.128017 u 19.997 0.121
53628.128850 z 18.708 0.050
53628.129683 g 19.051 0.025
53637.127962 r 18.748 0.012
53637.128795 i 18.583 0.017
53637.129629 u 20.033 0.060
53637.130462 z 18.853 0.050
53637.131295 g 19.046 0.012
53649.115031 r 18.750 0.025
#53649.115864 i -99.000 0.034
53649.116698 u 20.395 0.234
#53649.117531 z -99.000 0.117
53649.118364 g 19.323 0.038
#53654.155033 r -99.000 0.151
#53654.155866 i -99.000 0.021
#53654.156700 u -99.000 1.263
#53654.157533 z -99.000 0.053
53654.158366 g 18.877 0.018
53655.105292 r 18.815 0.013
53655.106125 i 18.700 0.014
53655.106959 u 19.906 0.056
53655.107792 z 18.699 0.037
53655.108625 g 18.976 0.013
53665.093901 r 19.016 0.085
53665.094734 i 19.070 0.124
#53665.095568 u -99.000 0.377
#53665.096401 z -99.000 0.160
53665.097234 g 19.133 0.041
53670.110387 r 18.729 0.011
53670.111220 i 18.684 0.015
53670.112054 u 19.988 0.051
53670.112887 z 18.740 0.045
53670.113720 g 18.992 0.011
53677.096290 r 18.737 0.013
53677.097123 i 18.618 0.012
53677.097957 u 19.983 0.044
53677.098790 z 18.687 0.036
53677.099623 g 19.003 0.010
53680.082956 r 18.663 0.009
53680.083789 i 18.750 0.013
53680.084623 u 19.898 0.039
53680.085456 z 18.582 0.028
53680.086289 g 18.998 0.010
53681.126621 r 18.775 0.027
#53681.127454 i -99.000 0.053
#53681.128288 u -99.000 0.102
#53681.129121 z -99.000 0.108
53681.129954 g 19.009 0.027
53693.084861 r 18.707 0.012
53693.085694 i 18.537 0.014
53693.086528 u 19.923 0.052
53693.087361 z 18.656 0.037
53693.088194 g 18.965 0.012
53697.083646 r 18.836 0.042
53697.084479 i 18.486 0.036
53697.085313 u 19.828 0.124
53697.086146 z 18.604 0.109
53697.086979 g 19.109 0.038
53704.068190 r 18.756 0.012
53704.069023 i 18.692 0.018
53704.069857 u 19.963 0.056
53704.070690 z 18.726 0.047
53704.071523 g 19.227 0.016
53974.156157 r 18.742 0.056
53974.156990 i 18.587 0.086
53974.157824 u 20.158 0.056
53974.158657 z 18.658 0.339
53974.159490 g 19.169 0.369
53997.131882 r 18.664 0.093
53997.132716 i 18.629 0.139
53997.133549 u 20.215 0.095
53997.134382 z 18.824 0.078
53997.135216 g 19.441 0.150
54009.113569 r 18.730 0.055
#54009.114402 i -99.000 0.062
54009.115235 u 19.859 0.045
54009.116069 z 18.526 0.037
54009.116902 g 18.970 0.035
54011.178069 r 18.705 0.036
54011.178902 i 18.625 0.024
54011.179735 u 19.838 0.062
54011.180569 z 18.532 0.035
54011.181402 g 19.013 0.023
54012.107941 r 18.734 0.084
54012.108775 i 18.578 0.082
54012.109608 u 19.879 0.074
54012.110441 z 18.472 0.037
54012.111275 g 18.944 0.087
#54022.163207 r -99.000 0.035
54022.164041 i 18.630 0.061
54022.164874 u 19.842 0.059
54022.165707 z 18.549 0.052
#54022.166541 g -99.000 0.096
54025.177094 r 18.695 0.172
54025.177928 i 18.590 0.039
54025.178761 u 19.886 0.045
54025.179594 z 18.736 0.089
54025.180428 g 18.993 0.232
54029.107413 r 18.755 0.128
54029.108247 i 18.612 0.411
54029.109080 u 19.999 0.046
54029.109913 z 18.699 0.045
54029.110747 g 18.990 0.043
54040.103206 r 18.739 0.045
54040.104040 i 18.678 0.108
54040.104873 u 19.941 0.075
54040.105706 z 18.707 0.054
54040.106540 g 19.061 0.037
54357.133162 r 18.705 0.054
54357.133996 i 18.738 0.073
54357.134829 u 19.937 0.043
54357.135662 z 18.664 0.044
54357.136496 g 19.024 0.036
#54358.130632 r 18.671 1.391
54358.131465 i 18.829 0.548
54358.132299 u 20.127 0.168
54358.133132 z 18.631 0.107
#54358.133965 g 19.088 1.367
54365.131001 r 18.725 0.028
54365.131835 i 18.472 0.052
54365.132668 u 19.918 0.063
54365.133501 z 18.619 0.044
54365.134335 g 18.944 0.093
54383.178583 r 18.754 0.143
54383.179416 i 18.649 0.177
54383.180250 u 19.925 0.048
54383.181083 z 18.702 0.055
54383.181916 g 18.965 0.324
54386.175590 r 18.712 0.035
54386.176423 i 18.690 0.024
54386.177257 u 19.858 0.044
54386.178090 z 18.597 0.033
54386.178923 g 19.023 0.031
54388.179848 r 18.817 0.240
54388.180681 i 18.696 0.069
54388.181515 u 20.104 0.073
54388.182348 z 18.653 0.055
54388.183181 g 19.044 0.433
54402.174665 r 18.712 0.098
54402.175499 i 18.973 0.091
54402.176332 u 20.165 0.153
54402.177165 z 18.618 0.086
54402.177999 g 19.022 0.455
54406.087453 r 18.708 0.115
54406.088286 i 18.792 0.167
54406.089119 u 19.911 0.040
54406.089953 z 18.599 0.044
54406.090786 g 19.121 0.601
54415.127941 r 18.711 0.086
54415.128775 i 18.684 0.022
54415.129608 u 19.910 0.043
54415.130441 z 18.529 0.034
54415.131275 g 19.033 0.039
