51819.280017 r 19.276 0.019
51819.280850 i 19.226 0.021
51819.281684 u 23.134 0.813
51819.282517 z 19.185 0.069
51819.283350 g 20.091 0.031
52172.295593 r 19.809 0.026
52172.296426 i 19.119 0.017
#52172.297260 u 24.539 1.366
52172.298093 z 19.173 0.063
52172.298926 g 20.844 0.044
52172.345762 r 19.540 0.021
52172.346595 i 19.603 0.026
#52172.347429 u 23.998 1.423
52172.348262 z 19.639 0.091
52172.349095 g 20.464 0.038
52558.245286 r 19.384 0.020
52558.246119 i 19.394 0.022
52558.246953 u 22.656 0.481
52558.247786 z 19.095 0.051
52558.248619 g 20.851 0.047
52586.136258 r 19.879 0.032
52586.137091 i 19.455 0.024
52586.137925 u 22.760 0.448
52586.138758 z 20.124 0.130
52586.139591 g 20.955 0.042
52931.146941 r 20.772 0.051
52931.147774 i 19.305 0.020
52931.148608 u 22.785 0.414
52931.149441 z 19.480 0.069
52931.150274 g 21.700 0.074
52935.143905 r 19.670 0.022
52935.144738 i 19.286 0.020
52935.145572 u 21.857 0.219
52935.146405 z 19.078 0.054
52935.147238 g 20.504 0.033
53625.242314 r 19.482 0.020
53625.243147 i 19.120 0.017
53625.243981 u 21.770 0.204
53625.244814 z 19.264 0.053
53625.245647 g 20.229 0.028
53636.201351 r 19.741 0.026
53636.202184 i 19.428 0.024
#53636.203018 u 24.091 1.447
53636.203851 z 19.481 0.071
53636.204684 g 20.240 0.035
53666.161917 r 20.054 0.031
53666.162750 i 19.262 0.020
53666.163584 u 22.030 0.259
53666.164417 z 19.506 0.079
53666.165250 g 20.226 0.027
53669.157556 r 19.514 0.020
53669.158389 i 19.516 0.025
53669.159223 u 22.805 0.467
53669.160056 z 19.443 0.069
53669.160889 g 20.519 0.034
53676.231286 r 19.781 0.024
53676.232119 i 19.733 0.028
53676.232953 u 22.203 0.308
53676.233786 z 19.340 0.054
53676.234619 g 20.408 0.032
53681.194682 r 19.753 0.025
53681.195515 i 19.106 0.017
53681.196349 u 22.679 0.479
53681.197182 z 19.078 0.051
53681.198015 g 20.369 0.036
53700.150665 r 19.783 0.027
53700.151498 i 19.071 0.017
53700.152332 u 21.685 0.220
53700.153165 z 19.330 0.070
53700.153998 g 20.284 0.031
#53998.197737 r 19.831 1.290
#53998.198570 i 19.451 1.261
53998.199403 u 22.924 0.772
53998.200237 z 19.496 0.413
53998.201070 g 20.812 0.637
#54010.183175 r 19.621 1.236
#54010.184008 i 19.197 1.035
54010.184841 u 22.929 0.858
54010.185675 z 19.418 0.393
54010.186508 g 20.475 0.852
#54022.231272 r 19.888 1.234
54022.232106 i 19.025 0.738
#54022.232939 u 23.600 1.407
54022.233772 z 19.994 0.432
#54022.234606 g 20.499 1.279
54030.175549 r 19.438 0.940
54030.176382 i 19.132 0.935
54030.177216 u 22.888 0.764
54030.178049 z 19.548 0.458
#54030.178882 g 20.894 1.364
#54057.132389 r 19.807 1.189
#54057.133222 i 19.385 1.058
54057.134056 u 22.186 0.395
54057.134889 z 19.347 0.330
54057.135722 g 20.177 0.939
